loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9622694206237794,1.8196637165546417,500,246,1753954725,checkpoint_000000,True,False,1,2205a_00038,2025-07-31_10-38-45,23.17319965362549,23.17319965362549,1142413,hazel,134.226.38.6,23.17319965362549,1
1.7072634267807008,1.5192721796035766,1000,246,1753954748,checkpoint_000001,True,False,2,2205a_00038,2025-07-31_10-39-08,23.35480284690857,46.52800250053406,1142413,hazel,134.226.38.6,46.52800250053406,2
1.599179595708847,1.3853026151657104,1500,246,1753954776,checkpoint_000002,True,False,3,2205a_00038,2025-07-31_10-39-36,27.78274893760681,74.31075143814087,1142413,hazel,134.226.38.6,74.31075143814087,3
1.5715393942594529,1.3242514657974243,2000,246,1753954804,checkpoint_000003,True,False,4,2205a_00038,2025-07-31_10-40-04,27.54165530204773,101.8524067401886,1142413,hazel,134.226.38.6,101.8524067401886,4
1.518195172548294,1.2825351691246032,2500,246,1753954831,checkpoint_000004,True,False,5,2205a_00038,2025-07-31_10-40-32,27.721230506896973,129.57363724708557,1142413,hazel,134.226.38.6,129.57363724708557,5
1.5184715378284455,1.2439923214912414,3000,246,1753954858,checkpoint_000005,True,False,6,2205a_00038,2025-07-31_10-40-58,26.43758773803711,156.01122498512268,1142413,hazel,134.226.38.6,156.01122498512268,6
1.4895833373069762,1.2184872037172318,3500,246,1753954882,checkpoint_000006,True,False,7,2205a_00038,2025-07-31_10-41-22,24.218611001968384,180.22983598709106,1142413,hazel,134.226.38.6,180.22983598709106,7
1.4975583547353744,1.195536870956421,4000,246,1753954909,checkpoint_000007,True,False,8,2205a_00038,2025-07-31_10-41-49,27.229923486709595,207.45975947380066,1142413,hazel,134.226.38.6,207.45975947380066,8
1.4876811969280244,1.174636641740799,4500,246,1753954924,checkpoint_000008,True,False,9,2205a_00038,2025-07-31_10-42-04,14.871457576751709,222.33121705055237,1142413,hazel,134.226.38.6,222.33121705055237,9
1.4866789162158967,1.1580774092674255,5000,246,1753954953,checkpoint_000009,True,False,10,2205a_00038,2025-07-31_10-42-33,28.583292245864868,250.91450929641724,1142413,hazel,134.226.38.6,250.91450929641724,10
1.4846112209558486,1.1468266755342484,5500,246,1753954978,checkpoint_000010,True,False,11,2205a_00038,2025-07-31_10-42-58,25.01394820213318,275.9284574985504,1142413,hazel,134.226.38.6,275.9284574985504,11
1.4772224873304367,1.128828563094139,6000,246,1753955005,checkpoint_000011,True,False,12,2205a_00038,2025-07-31_10-43-25,26.764912128448486,302.6933696269989,1142413,hazel,134.226.38.6,302.6933696269989,12
1.485000540614128,1.1139428597688674,6500,246,1753955032,checkpoint_000012,True,False,13,2205a_00038,2025-07-31_10-43-52,26.865941047668457,329.55931067466736,1142413,hazel,134.226.38.6,329.55931067466736,13
1.4829179495573044,1.101745046377182,7000,246,1753955058,checkpoint_000013,True,False,14,2205a_00038,2025-07-31_10-44-18,26.357956886291504,355.91726756095886,1142413,hazel,134.226.38.6,355.91726756095886,14
1.4883151078224182,1.0913677197694778,7500,246,1753955084,checkpoint_000014,True,False,15,2205a_00038,2025-07-31_10-44-44,25.62737488746643,381.5446424484253,1142413,hazel,134.226.38.6,381.5446424484253,15
1.4826798009872437,1.0798594170808793,8000,246,1753955104,checkpoint_000015,True,False,16,2205a_00038,2025-07-31_10-45-04,20.19379496574402,401.7384374141693,1142413,hazel,134.226.38.6,401.7384374141693,16
1.4908420968055724,1.0684858375787736,8500,246,1753955126,checkpoint_000016,True,False,17,2205a_00038,2025-07-31_10-45-26,22.502529621124268,424.2409670352936,1142413,hazel,134.226.38.6,424.2409670352936,17
1.487518237233162,1.0564219909906387,9000,246,1753955153,checkpoint_000017,True,False,18,2205a_00038,2025-07-31_10-45-53,27.1414852142334,451.382452249527,1142413,hazel,134.226.38.6,451.382452249527,18
1.487549263238907,1.05061794757843,9500,246,1753955181,checkpoint_000018,True,False,19,2205a_00038,2025-07-31_10-46-21,27.200459241867065,478.58291149139404,1142413,hazel,134.226.38.6,478.58291149139404,19
1.4970310413837433,1.037930251955986,9999,246,1753955207,checkpoint_000019,True,True,20,2205a_00038,2025-07-31_10-46-47,26.55314326286316,505.1360547542572,1142413,hazel,134.226.38.6,505.1360547542572,20
