loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.511262708902359,2.5016853833198547,500,160,1754330561,checkpoint_000000,True,False,1,4e23e7c8,2025-08-04_19-02-41,13.74874472618103,13.74874472618103,3145945,hazel,134.226.38.6,13.74874472618103,1
2.376719920635223,2.3266762852668763,1000,160,1754330574,checkpoint_000001,True,False,2,4e23e7c8,2025-08-04_19-02-54,12.836573362350464,26.585318088531494,3145945,hazel,134.226.38.6,26.585318088531494,2
2.0612992906570433,1.9471880632638932,1500,160,1754330586,checkpoint_000002,True,False,3,4e23e7c8,2025-08-04_19-03-06,12.05478310585022,38.640101194381714,3145945,hazel,134.226.38.6,38.640101194381714,3
1.912108314037323,1.744646543264389,2000,160,1754330599,checkpoint_000003,True,False,4,4e23e7c8,2025-08-04_19-03-19,12.932153940200806,51.57225513458252,3145945,hazel,134.226.38.6,51.57225513458252,4
1.8771960866451263,1.686537239551544,2500,160,1754330612,checkpoint_000004,True,False,5,4e23e7c8,2025-08-04_19-03-32,13.134357929229736,64.70661306381226,3145945,hazel,134.226.38.6,64.70661306381226,5
1.8089367300271988,1.6335091650485993,3000,160,1754330624,checkpoint_000005,True,False,6,4e23e7c8,2025-08-04_19-03-44,12.704549312591553,77.41116237640381,3145945,hazel,134.226.38.6,77.41116237640381,6
1.7977630031108855,1.6148346203565598,3500,160,1754330638,checkpoint_000006,True,False,7,4e23e7c8,2025-08-04_19-03-58,13.215794324874878,90.62695670127869,3145945,hazel,134.226.38.6,90.62695670127869,7
1.7538451063632965,1.5676686942577363,4000,160,1754330650,checkpoint_000007,True,False,8,4e23e7c8,2025-08-04_19-04-10,12.726524591445923,103.35348129272461,3145945,hazel,134.226.38.6,103.35348129272461,8
1.7410564529895782,1.546443446278572,4500,160,1754330663,checkpoint_000008,True,False,9,4e23e7c8,2025-08-04_19-04-23,12.946508169174194,116.2999894618988,3145945,hazel,134.226.38.6,116.2999894618988,9
1.7186822754144668,1.5212664639949798,5000,160,1754330675,checkpoint_000009,True,False,10,4e23e7c8,2025-08-04_19-04-36,12.106837034225464,128.40682649612427,3145945,hazel,134.226.38.6,128.40682649612427,10
1.717958226799965,1.51648770570755,5500,160,1754330688,checkpoint_000010,True,False,11,4e23e7c8,2025-08-04_19-04-48,12.524203538894653,140.93103003501892,3145945,hazel,134.226.38.6,140.93103003501892,11
1.7174203515052795,1.506118306517601,6000,160,1754330701,checkpoint_000011,True,False,12,4e23e7c8,2025-08-04_19-05-01,12.541141986846924,153.47217202186584,3145945,hazel,134.226.38.6,153.47217202186584,12
1.6942890125513077,1.4865718656778335,6500,160,1754330713,checkpoint_000012,True,False,13,4e23e7c8,2025-08-04_19-05-13,12.617290258407593,166.08946228027344,3145945,hazel,134.226.38.6,166.08946228027344,13
1.6737618243694306,1.4745574712753295,7000,160,1754330726,checkpoint_000013,True,False,14,4e23e7c8,2025-08-04_19-05-26,12.874202251434326,178.96366453170776,3145945,hazel,134.226.38.6,178.96366453170776,14
1.6786304819583893,1.4721566605567933,7500,160,1754330739,checkpoint_000014,True,False,15,4e23e7c8,2025-08-04_19-05-39,12.954269647598267,191.91793417930603,3145945,hazel,134.226.38.6,191.91793417930603,15
1.6781119698286056,1.4650380527973175,8000,160,1754330752,checkpoint_000015,True,True,16,4e23e7c8,2025-08-04_19-05-52,13.104554414749146,205.02248859405518,3145945,hazel,134.226.38.6,205.02248859405518,16
