loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753897462,checkpoint_000000,True,False,1,8ed23_00073,2025-07-30_18-44-22,25.56161403656006,25.56161403656006,683641,hazel,134.226.38.6,25.56161403656006,1
1.8868622779846191,1.7311356353759766,1000,384,1753897486,checkpoint_000001,True,False,2,8ed23_00073,2025-07-30_18-44-46,24.042184829711914,49.60379886627197,683641,hazel,134.226.38.6,49.60379886627197,2
1.7345672410726547,1.5442144960165023,1500,384,1753897511,checkpoint_000002,True,False,3,8ed23_00073,2025-07-30_18-45-11,24.98487877845764,74.58867764472961,683641,hazel,134.226.38.6,74.58867764472961,3
1.6531779611110686,1.4404884767532349,2000,384,1753897537,checkpoint_000003,True,False,4,8ed23_00073,2025-07-30_18-45-37,25.333870887756348,99.92254853248596,683641,hazel,134.226.38.6,99.92254853248596,4
1.5981816977262497,1.3708040720224381,2500,384,1753897562,checkpoint_000004,True,False,5,8ed23_00073,2025-07-30_18-46-02,25.4302499294281,125.35279846191406,683641,hazel,134.226.38.6,125.35279846191406,5
1.567228040099144,1.3345225650072097,3000,384,1753897586,checkpoint_000005,True,False,6,8ed23_00073,2025-07-30_18-46-26,23.74109387397766,149.09389233589172,683641,hazel,134.226.38.6,149.09389233589172,6
1.5454100823402406,1.29789433658123,3500,384,1753897611,checkpoint_000006,True,False,7,8ed23_00073,2025-07-30_18-46-51,25.52369976043701,174.61759209632874,683641,hazel,134.226.38.6,174.61759209632874,7
1.5201152247190475,1.2673525720834733,4000,384,1753897636,checkpoint_000007,True,False,8,8ed23_00073,2025-07-30_18-47-16,24.817931413650513,199.43552350997925,683641,hazel,134.226.38.6,199.43552350997925,8
1.5226754534244538,1.2431470787525176,4500,384,1753897662,checkpoint_000008,True,False,9,8ed23_00073,2025-07-30_18-47-42,25.504984617233276,224.94050812721252,683641,hazel,134.226.38.6,224.94050812721252,9
1.5170367813110353,1.219919615983963,5000,384,1753897687,checkpoint_000009,True,False,10,8ed23_00073,2025-07-30_18-48-07,25.0147123336792,249.95522046089172,683641,hazel,134.226.38.6,249.95522046089172,10
1.5019398641586303,1.19899900496006,5500,384,1753897712,checkpoint_000010,True,False,11,8ed23_00073,2025-07-30_18-48-32,25.050752639770508,275.00597310066223,683641,hazel,134.226.38.6,275.00597310066223,11
1.51581385076046,1.1857152289152146,6000,384,1753897737,checkpoint_000011,True,False,12,8ed23_00073,2025-07-30_18-48-57,25.50256586074829,300.5085389614105,683641,hazel,134.226.38.6,300.5085389614105,12
1.5069487869739533,1.1726590669155121,6500,384,1753897762,checkpoint_000012,True,False,13,8ed23_00073,2025-07-30_18-49-22,25.045534372329712,325.55407333374023,683641,hazel,134.226.38.6,325.55407333374023,13
1.5094463288784028,1.1548690241575241,7000,384,1753897783,checkpoint_000013,True,False,14,8ed23_00073,2025-07-30_18-49-43,20.497668743133545,346.0517420768738,683641,hazel,134.226.38.6,346.0517420768738,14
1.495732501745224,1.1346816992759705,7500,384,1753897808,checkpoint_000014,True,False,15,8ed23_00073,2025-07-30_18-50-08,25.136481761932373,371.18822383880615,683641,hazel,134.226.38.6,371.18822383880615,15
1.4980375957489014,1.1219832849502565,8000,384,1753897833,checkpoint_000015,True,False,16,8ed23_00073,2025-07-30_18-50-33,25.154369115829468,396.3425929546356,683641,hazel,134.226.38.6,396.3425929546356,16
1.51341392993927,1.114156301021576,8500,384,1753897857,checkpoint_000016,True,False,17,8ed23_00073,2025-07-30_18-50-57,24.322751760482788,420.6653447151184,683641,hazel,134.226.38.6,420.6653447151184,17
1.5038975673913955,1.09091517329216,9000,384,1753897878,checkpoint_000017,True,False,18,8ed23_00073,2025-07-30_18-51-19,21.063745260238647,441.72908997535706,683641,hazel,134.226.38.6,441.72908997535706,18
1.5230806583166123,1.0797600948810577,9500,384,1753897904,checkpoint_000018,True,False,19,8ed23_00073,2025-07-30_18-51-44,25.120990991592407,466.85008096694946,683641,hazel,134.226.38.6,466.85008096694946,19
1.5150667119026184,1.0669475197792053,9999,384,1753897929,checkpoint_000019,True,True,20,8ed23_00073,2025-07-30_18-52-09,25.03216242790222,491.8822433948517,683641,hazel,134.226.38.6,491.8822433948517,20
