loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8520667564868927,1.6742667174339294,500,156,1754872584,checkpoint_000000,True,False,1,ed847_00163,2025-08-11_01-36-24,31.036447048187256,31.036447048187256,2283148,hazel,134.226.38.6,31.036447048187256,1
1.7077186763286591,1.5254172879457473,1000,156,1754872613,checkpoint_000001,True,False,2,ed847_00163,2025-08-11_01-36-53,29.4538311958313,60.490278244018555,2283148,hazel,134.226.38.6,60.490278244018555,2
1.6552900332212448,1.4438162702322006,1500,156,1754872644,checkpoint_000002,True,False,3,ed847_00163,2025-08-11_01-37-24,30.356305599212646,90.8465838432312,2283148,hazel,134.226.38.6,90.8465838432312,3
1.6061042767763138,1.406110524535179,2000,156,1754872675,checkpoint_000003,True,False,4,ed847_00163,2025-08-11_01-37-55,31.19007182121277,122.03665566444397,2283148,hazel,134.226.38.6,122.03665566444397,4
1.587510821223259,1.3732997506856919,2500,156,1754872705,checkpoint_000004,True,False,5,ed847_00163,2025-08-11_01-38-25,29.9138662815094,151.95052194595337,2283148,hazel,134.226.38.6,151.95052194595337,5
1.5656462347507476,1.3460370939970017,3000,156,1754872736,checkpoint_000005,True,False,6,ed847_00163,2025-08-11_01-38-56,30.725905179977417,182.6764271259308,2283148,hazel,134.226.38.6,182.6764271259308,6
1.5577519536018372,1.3326106971502305,3500,156,1754872767,checkpoint_000006,True,False,7,ed847_00163,2025-08-11_01-39-27,31.133583068847656,213.81001019477844,2283148,hazel,134.226.38.6,213.81001019477844,7
1.5503311204910277,1.3156309181451797,4000,156,1754872794,checkpoint_000007,True,False,8,ed847_00163,2025-08-11_01-39-54,27.534297704696655,241.3443078994751,2283148,hazel,134.226.38.6,241.3443078994751,8
1.5342187309265136,1.306612294316292,4500,156,1754872824,checkpoint_000008,True,False,9,ed847_00163,2025-08-11_01-40-24,29.280763864517212,270.6250717639923,2283148,hazel,134.226.38.6,270.6250717639923,9
1.527738904953003,1.293894659280777,5000,156,1754872850,checkpoint_000009,True,False,10,ed847_00163,2025-08-11_01-40-50,26.80243492126465,297.42750668525696,2283148,hazel,134.226.38.6,297.42750668525696,10
1.522795518040657,1.2807768166065217,5500,156,1754872877,checkpoint_000010,True,False,11,ed847_00163,2025-08-11_01-41-17,26.579554796218872,324.00706148147583,2283148,hazel,134.226.38.6,324.00706148147583,11
1.520858364701271,1.274610117673874,6000,156,1754872908,checkpoint_000011,True,False,12,ed847_00163,2025-08-11_01-41-48,31.521738290786743,355.5287997722626,2283148,hazel,134.226.38.6,355.5287997722626,12
1.5047745913267137,1.2672241538763047,6500,156,1754872941,checkpoint_000012,True,False,13,ed847_00163,2025-08-11_01-42-21,32.06574463844299,387.59454441070557,2283148,hazel,134.226.38.6,387.59454441070557,13
1.5102800983190536,1.2570600748062133,7000,156,1754872971,checkpoint_000013,True,False,14,ed847_00163,2025-08-11_01-42-51,30.793246507644653,418.3877909183502,2283148,hazel,134.226.38.6,418.3877909183502,14
1.5077407836914063,1.2541436237096786,7500,156,1754873001,checkpoint_000014,True,False,15,ed847_00163,2025-08-11_01-43-21,29.62712574005127,448.0149166584015,2283148,hazel,134.226.38.6,448.0149166584015,15
1.5118026369810105,1.24817263007164,8000,156,1754873029,checkpoint_000015,True,True,16,ed847_00163,2025-08-11_01-43-49,27.97606110572815,475.99097776412964,2283148,hazel,134.226.38.6,475.99097776412964,16
