loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754818585,checkpoint_000000,True,False,1,0ac17_00027,2025-08-10_10-36-25,13.188529253005981,13.188529253005981,2072560,hazel,134.226.38.6,13.188529253005981,1
2.844685534238815,2.823062299489975,1000,342,1754818597,checkpoint_000001,True,False,2,0ac17_00027,2025-08-10_10-36-37,12.303738832473755,25.492268085479736,2072560,hazel,134.226.38.6,25.492268085479736,2
2.674985209703445,2.6680351650714873,1500,342,1754818610,checkpoint_000002,True,False,3,0ac17_00027,2025-08-10_10-36-50,12.337404727935791,37.82967281341553,2072560,hazel,134.226.38.6,37.82967281341553,3
2.6081633722782134,2.611133396625519,2000,342,1754818622,checkpoint_000003,True,False,4,0ac17_00027,2025-08-10_10-37-02,12.359744548797607,50.189417362213135,2072560,hazel,134.226.38.6,50.189417362213135,4
1.7377041524648666,1.4566850858926772,6500,355,1754818640,checkpoint_000003,True,False,13,0ac17_00027,2025-08-10_10-37-21,15.669752359390259,186.1137354373932,2072751,hazel,134.226.38.6,15.669752359390259,1
1.7306490194797517,1.4523728209733964,7000,355,1754818655,checkpoint_000004,True,False,14,0ac17_00027,2025-08-10_10-37-35,14.884187698364258,200.99792313575745,2072751,hazel,134.226.38.6,30.553940057754517,2
1.7261300098896026,1.4482478940486907,7500,355,1754818670,checkpoint_000005,True,False,15,0ac17_00027,2025-08-10_10-37-50,14.902168035507202,215.90009117126465,2072751,hazel,134.226.38.6,45.45610809326172,3
1.7555751734972,1.4669118040800095,8000,355,1754818685,checkpoint_000006,True,False,16,0ac17_00027,2025-08-10_10-38-05,14.927337884902954,230.8274290561676,2072751,hazel,134.226.38.6,60.38344597816467,4
1.6669617092609406,1.453337301015854,4500,234,1754818712,checkpoint_000006,True,False,9,0ac17_00027,2025-08-10_10-38-32,23.991435289382935,220.28961515426636,2072943,hazel,134.226.38.6,23.991435289382935,1
1.6508771455287934,1.4459687459468842,5000,234,1754818736,checkpoint_000007,True,False,10,0ac17_00027,2025-08-10_10-38-56,23.7009379863739,243.99055314064026,2072943,hazel,134.226.38.6,47.692373275756836,2
1.6544572180509567,1.4440933746099471,5500,234,1754818759,checkpoint_000008,True,False,11,0ac17_00027,2025-08-10_10-39-19,23.666663646697998,267.65721678733826,2072943,hazel,134.226.38.6,71.35903692245483,3
1.6515297001600266,1.4361965078115464,6000,234,1754818780,checkpoint_000009,True,False,12,0ac17_00027,2025-08-10_10-39-40,20.619490146636963,288.2767069339752,2072943,hazel,134.226.38.6,91.9785270690918,4
1.6464817136526109,1.4317589449882506,6500,234,1754818803,checkpoint_000010,True,False,13,0ac17_00027,2025-08-10_10-40-03,23.163583278656006,311.4402902126312,2072943,hazel,134.226.38.6,115.1421103477478,5
1.6433784800767899,1.429885579943657,7000,234,1754818826,checkpoint_000011,True,False,14,0ac17_00027,2025-08-10_10-40-26,22.857614040374756,334.297904253006,2072943,hazel,134.226.38.6,137.99972438812256,6
1.635296978354454,1.422537434697151,7500,234,1754818849,checkpoint_000012,True,False,15,0ac17_00027,2025-08-10_10-40-49,23.13973379135132,357.4376380443573,2072943,hazel,134.226.38.6,161.13945817947388,7
1.6323621463775635,1.4144624072313308,8000,234,1754818872,checkpoint_000013,True,False,16,0ac17_00027,2025-08-10_10-41-12,23.213095903396606,380.6507339477539,2072943,hazel,134.226.38.6,184.35255408287048,8
1.6290733605623244,1.4148986822366714,8500,234,1754818896,checkpoint_000014,True,False,17,0ac17_00027,2025-08-10_10-41-36,23.396066427230835,404.04680037498474,2072943,hazel,134.226.38.6,207.74862051010132,9
1.6249532461166383,1.4103769034147262,9000,234,1754818919,checkpoint_000015,True,False,18,0ac17_00027,2025-08-10_10-41-59,23.798388242721558,427.8451886177063,2072943,hazel,134.226.38.6,231.54700875282288,10
1.6207168507575989,1.4036106592416764,9500,234,1754818943,checkpoint_000016,True,False,19,0ac17_00027,2025-08-10_10-42-23,23.171836376190186,451.0170249938965,2072943,hazel,134.226.38.6,254.71884512901306,11
1.617376389503479,1.397014889717102,9999,234,1754818965,checkpoint_000017,True,False,20,0ac17_00027,2025-08-10_10-42-45,22.74820351600647,473.76522850990295,2072943,hazel,134.226.38.6,277.46704864501953,12
1.6184579825401306,1.4012295681238174,10000,234,1754818968,checkpoint_000018,True,False,21,0ac17_00027,2025-08-10_10-42-48,2.360525369644165,476.1257538795471,2072943,hazel,134.226.38.6,279.8275740146637,13
