loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4345434653759,2.394995746612549,500,228,1754096046,checkpoint_000000,True,False,1,51c43894,2025-08-02_01-54-06,37.259313344955444,37.259313344955444,2006477,hazel,134.226.38.6,37.259313344955444,1
2.2514915001392364,2.157088267803192,1000,228,1754096081,checkpoint_000001,True,False,2,51c43894,2025-08-02_01-54-41,34.720343351364136,71.97965669631958,2006477,hazel,134.226.38.6,71.97965669631958,2
1.9845541334152221,1.819596682190895,1500,228,1754096116,checkpoint_000002,True,False,3,51c43894,2025-08-02_01-55-16,35.40358018875122,107.3832368850708,2006477,hazel,134.226.38.6,107.3832368850708,3
1.914164211153984,1.7067313742637635,2000,228,1754096153,checkpoint_000003,True,False,4,51c43894,2025-08-02_01-55-53,36.27800416946411,143.6612410545349,2006477,hazel,134.226.38.6,143.6612410545349,4
1.8686603993177413,1.653843400478363,2500,228,1754096189,checkpoint_000004,True,False,5,51c43894,2025-08-02_01-56-29,36.37242817878723,180.03366923332214,2006477,hazel,134.226.38.6,180.03366923332214,5
1.8449793350696564,1.6141283923387528,3000,228,1754096225,checkpoint_000005,True,False,6,51c43894,2025-08-02_01-57-05,36.209460973739624,216.24313020706177,2006477,hazel,134.226.38.6,216.24313020706177,6
1.8119319158792495,1.591361675262451,3500,228,1754096262,checkpoint_000006,True,False,7,51c43894,2025-08-02_01-57-42,37.0303852558136,253.27351546287537,2006477,hazel,134.226.38.6,253.27351546287537,7
1.7742705076932908,1.543786980509758,4000,228,1754096300,checkpoint_000007,True,False,8,51c43894,2025-08-02_01-58-20,38.01579713821411,291.2893126010895,2006477,hazel,134.226.38.6,291.2893126010895,8
1.744909086227417,1.5158990550041198,4500,228,1754096338,checkpoint_000008,True,False,9,51c43894,2025-08-02_01-58-58,37.389315605163574,328.67862820625305,2006477,hazel,134.226.38.6,328.67862820625305,9
1.7346867716312409,1.4972658401727676,5000,228,1754096376,checkpoint_000009,True,False,10,51c43894,2025-08-02_01-59-36,38.0268018245697,366.70543003082275,2006477,hazel,134.226.38.6,366.70543003082275,10
1.701213499903679,1.475583730340004,5500,228,1754096413,checkpoint_000010,True,False,11,51c43894,2025-08-02_02-00-13,37.467655658721924,404.1730856895447,2006477,hazel,134.226.38.6,404.1730856895447,11
1.7127276265621185,1.474867233633995,6000,228,1754096450,checkpoint_000011,True,False,12,51c43894,2025-08-02_02-00-50,36.70670485496521,440.8797905445099,2006477,hazel,134.226.38.6,440.8797905445099,12
1.692716777920723,1.4424193042516709,6500,228,1754096487,checkpoint_000012,True,False,13,51c43894,2025-08-02_02-01-28,37.464603662490845,478.34439420700073,2006477,hazel,134.226.38.6,478.34439420700073,13
1.678855442404747,1.425415550470352,7000,228,1754096525,checkpoint_000013,True,False,14,51c43894,2025-08-02_02-02-05,37.4268000125885,515.7711942195892,2006477,hazel,134.226.38.6,515.7711942195892,14
1.6582192093133927,1.4149323964118958,7500,228,1754096562,checkpoint_000014,True,False,15,51c43894,2025-08-02_02-02-42,37.45528960227966,553.2264838218689,2006477,hazel,134.226.38.6,553.2264838218689,15
1.6585487377643586,1.4099163323640824,8000,228,1754096600,checkpoint_000015,True,False,16,51c43894,2025-08-02_02-03-20,37.636557817459106,590.863041639328,2006477,hazel,134.226.38.6,590.863041639328,16
1.6388830322027206,1.3878122091293335,8500,228,1754096638,checkpoint_000016,True,False,17,51c43894,2025-08-02_02-03-58,37.777676582336426,628.6407182216644,2006477,hazel,134.226.38.6,628.6407182216644,17
1.6294302809238435,1.3778763651847838,9000,228,1754096675,checkpoint_000017,True,False,18,51c43894,2025-08-02_02-04-35,36.854512214660645,665.4952304363251,2006477,hazel,134.226.38.6,665.4952304363251,18
1.627339832186699,1.3719513028860093,9500,228,1754096712,checkpoint_000018,True,False,19,51c43894,2025-08-02_02-05-12,36.841357946395874,702.336588382721,2006477,hazel,134.226.38.6,702.336588382721,19
1.6249921411275863,1.3516188192367553,9999,228,1754096745,checkpoint_000019,True,True,20,51c43894,2025-08-02_02-05-45,33.29531812667847,735.6319065093994,2006477,hazel,134.226.38.6,735.6319065093994,20
