loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753834735,checkpoint_000000,True,False,1,c7439_00024,2025-07-30_01-18-55,43.77553677558899,43.77553677558899,222664,hazel,134.226.38.6,43.77553677558899,1
1.8237247067689895,1.6196646642684938,1000,294,1753834778,checkpoint_000001,True,False,2,c7439_00024,2025-07-30_01-19-38,42.63981819152832,86.41535496711731,222664,hazel,134.226.38.6,86.41535496711731,2
1.6949291533231736,1.4972501814365387,1500,294,1753834821,checkpoint_000002,True,False,3,c7439_00024,2025-07-30_01-20-21,43.03920221328735,129.45455718040466,222664,hazel,134.226.38.6,129.45455718040466,3
1.645478537082672,1.4244013100862503,2000,294,1753834864,checkpoint_000003,True,False,4,c7439_00024,2025-07-30_01-21-04,43.16972041130066,172.62427759170532,222664,hazel,134.226.38.6,172.62427759170532,4
1.6116094291210175,1.3702211683988572,2500,294,1753834906,checkpoint_000004,True,False,5,c7439_00024,2025-07-30_01-21-46,42.598801612854004,215.22307920455933,222664,hazel,134.226.38.6,215.22307920455933,5
1.5692125695943833,1.3189203691482545,3000,294,1753834949,checkpoint_000005,True,False,6,c7439_00024,2025-07-30_01-22-29,42.501357316970825,257.72443652153015,222664,hazel,134.226.38.6,257.72443652153015,6
1.554833372235298,1.2900873333215714,3500,294,1753834991,checkpoint_000006,True,False,7,c7439_00024,2025-07-30_01-23-12,42.51740765571594,300.2418441772461,222664,hazel,134.226.38.6,300.2418441772461,7
1.5202841556072235,1.2465311682224274,4000,294,1753835035,checkpoint_000007,True,False,8,c7439_00024,2025-07-30_01-23-55,43.29170060157776,343.53354477882385,222664,hazel,134.226.38.6,343.53354477882385,8
1.497691900730133,1.2126706558465958,4500,294,1753835077,checkpoint_000008,True,False,9,c7439_00024,2025-07-30_01-24-37,42.08966660499573,385.6232113838196,222664,hazel,134.226.38.6,385.6232113838196,9
1.502234278321266,1.1974594211578369,5000,294,1753835120,checkpoint_000009,True,False,10,c7439_00024,2025-07-30_01-25-20,42.714579820632935,428.3377912044525,222664,hazel,134.226.38.6,428.3377912044525,10
1.4920933109521866,1.179881888628006,5500,294,1753835162,checkpoint_000010,True,False,11,c7439_00024,2025-07-30_01-26-02,42.15558338165283,470.49337458610535,222664,hazel,134.226.38.6,470.49337458610535,11
1.485377870798111,1.1559304106235504,6000,294,1753835204,checkpoint_000011,True,False,12,c7439_00024,2025-07-30_01-26-44,42.20876455307007,512.7021391391754,222664,hazel,134.226.38.6,512.7021391391754,12
1.4824284958839415,1.1411166983842849,6500,294,1753835247,checkpoint_000012,True,False,13,c7439_00024,2025-07-30_01-27-27,42.90495944023132,555.6070985794067,222664,hazel,134.226.38.6,555.6070985794067,13
1.4756150275468827,1.1187803679704666,7000,294,1753835290,checkpoint_000013,True,False,14,c7439_00024,2025-07-30_01-28-10,42.688469648361206,598.295568227768,222664,hazel,134.226.38.6,598.295568227768,14
1.486657350063324,1.116654040813446,7500,294,1753835333,checkpoint_000014,True,False,15,c7439_00024,2025-07-30_01-28-53,42.993497371673584,641.2890655994415,222664,hazel,134.226.38.6,641.2890655994415,15
1.4799541342258453,1.09595445394516,8000,294,1753835374,checkpoint_000015,True,False,16,c7439_00024,2025-07-30_01-29-35,41.90281844139099,683.1918840408325,222664,hazel,134.226.38.6,683.1918840408325,16
1.4754235672950744,1.0831936758756637,8500,294,1753835417,checkpoint_000016,True,False,17,c7439_00024,2025-07-30_01-30-17,42.23631310462952,725.428197145462,222664,hazel,134.226.38.6,725.428197145462,17
1.485520108938217,1.0687422055006026,9000,294,1753835459,checkpoint_000017,True,False,18,c7439_00024,2025-07-30_01-30-59,41.8950891494751,767.3232862949371,222664,hazel,134.226.38.6,767.3232862949371,18
1.4886232697963715,1.0552765995264053,9500,294,1753835501,checkpoint_000018,True,False,19,c7439_00024,2025-07-30_01-31-41,42.65882444381714,809.9821107387543,222664,hazel,134.226.38.6,809.9821107387543,19
1.4872861540317535,1.043292776942253,9999,294,1753835544,checkpoint_000019,True,True,20,c7439_00024,2025-07-30_01-32-24,42.66798448562622,852.6500952243805,222664,hazel,134.226.38.6,852.6500952243805,20
