loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754818982,checkpoint_000000,True,False,1,0ac17_00031,2025-08-10_10-43-02,13.053917169570923,13.053917169570923,2074392,hazel,134.226.38.6,13.053917169570923,1
2.141527683734894,2.0228888577222826,1000,348,1754818994,checkpoint_000001,True,False,2,0ac17_00031,2025-08-10_10-43-14,12.48984980583191,25.543766975402832,2074392,hazel,134.226.38.6,25.543766975402832,2
2.0821972173452377,1.9221796047687532,1500,348,1754819007,checkpoint_000002,True,False,3,0ac17_00031,2025-08-10_10-43-27,12.465144872665405,38.00891184806824,2074392,hazel,134.226.38.6,38.00891184806824,3
2.055744124650955,1.8715698140859605,2000,348,1754819019,checkpoint_000003,True,False,4,0ac17_00031,2025-08-10_10-43-39,12.385143041610718,50.394054889678955,2074392,hazel,134.226.38.6,50.394054889678955,4
2.0094532322883607,1.8290143024921417,2500,348,1754819030,checkpoint_000004,True,False,5,0ac17_00031,2025-08-10_10-43-50,11.01617693901062,61.410231828689575,2074392,hazel,134.226.38.6,61.410231828689575,5
2.007942049503326,1.80920307636261,3000,348,1754819042,checkpoint_000005,True,False,6,0ac17_00031,2025-08-10_10-44-02,11.930366516113281,73.34059834480286,2074392,hazel,134.226.38.6,73.34059834480286,6
2.0579707461595533,1.8425225788354873,3500,348,1754819054,checkpoint_000006,True,False,7,0ac17_00031,2025-08-10_10-44-14,11.506419897079468,84.84701824188232,2074392,hazel,134.226.38.6,84.84701824188232,7
2.0269657838344575,1.8159858566522598,4000,348,1754819066,checkpoint_000007,True,False,8,0ac17_00031,2025-08-10_10-44-26,12.379545450210571,97.2265636920929,2074392,hazel,134.226.38.6,97.2265636920929,8
2.1049377024173737,1.8751266753673554,4500,348,1754819079,checkpoint_000008,True,False,9,0ac17_00031,2025-08-10_10-44-39,12.550649404525757,109.77721309661865,2074392,hazel,134.226.38.6,109.77721309661865,9
2.0142182379961016,1.774624940752983,5000,348,1754819091,checkpoint_000009,True,False,10,0ac17_00031,2025-08-10_10-44-51,12.580162763595581,122.35737586021423,2074392,hazel,134.226.38.6,122.35737586021423,10
2.113271361589432,1.8887349623441696,5500,348,1754819104,checkpoint_000010,True,False,11,0ac17_00031,2025-08-10_10-45-04,12.66734504699707,135.0247209072113,2074392,hazel,134.226.38.6,135.0247209072113,11
2.0596944886446,1.819009360074997,6000,348,1754819117,checkpoint_000011,True,False,12,0ac17_00031,2025-08-10_10-45-17,12.655744314193726,147.68046522140503,2074392,hazel,134.226.38.6,147.68046522140503,12
1.7474780291318894,1.5281386268138886,2500,255,1754819151,checkpoint_000013,True,False,5,0ac17_00031,2025-08-10_10-45-52,31.629404544830322,157.41885495185852,2075085,hazel,134.226.38.6,31.629404544830322,1
1.6730313873291016,1.461399528980255,3000,255,1754819183,checkpoint_000014,True,False,6,0ac17_00031,2025-08-10_10-46-23,31.863951683044434,189.28280663490295,2075085,hazel,134.226.38.6,63.493356227874756,2
1.646324679851532,1.417262852191925,3500,255,1754819215,checkpoint_000015,True,False,7,0ac17_00031,2025-08-10_10-46-55,31.839125871658325,221.12193250656128,2075085,hazel,134.226.38.6,95.33248209953308,3
1.691319883465767,1.4564709109067917,4000,255,1754819247,checkpoint_000016,True,False,8,0ac17_00031,2025-08-10_10-47-27,31.455848455429077,252.57778096199036,2075085,hazel,134.226.38.6,126.78833055496216,4
1.6158733052015304,1.3921248018741608,4500,255,1754819278,checkpoint_000017,True,False,9,0ac17_00031,2025-08-10_10-47-58,31.394100189208984,283.97188115119934,2075085,hazel,134.226.38.6,158.18243074417114,5
1.5824519038200378,1.3572099685668946,5000,255,1754819310,checkpoint_000018,True,False,10,0ac17_00031,2025-08-10_10-48-30,31.45714831352234,315.4290294647217,2075085,hazel,134.226.38.6,189.63957905769348,6
