loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2669549083709715,2.201617547273636,500,280,1753903653,checkpoint_000000,True,False,1,c5dae_00149,2025-07-30_20-27-33,30.254421949386597,30.254421949386597,745580,hazel,134.226.38.6,30.254421949386597,1
1.8301912117004395,1.65366373360157,1000,280,1753903682,checkpoint_000001,True,False,2,c5dae_00149,2025-07-30_20-28-02,29.205740928649902,59.4601628780365,745580,hazel,134.226.38.6,59.4601628780365,2
1.6976829570531846,1.4904355365037918,1500,280,1753903712,checkpoint_000002,True,False,3,c5dae_00149,2025-07-30_20-28-32,30.10144281387329,89.56160569190979,745580,hazel,134.226.38.6,89.56160569190979,3
1.6261513423919678,1.4077310073375702,2000,280,1753903742,checkpoint_000003,True,False,4,c5dae_00149,2025-07-30_20-29-02,29.53179097175598,119.09339666366577,745580,hazel,134.226.38.6,119.09339666366577,4
1.5893532264232635,1.3514403808116913,2500,280,1753903771,checkpoint_000004,True,False,5,c5dae_00149,2025-07-30_20-29-31,29.308148860931396,148.40154552459717,745580,hazel,134.226.38.6,148.40154552459717,5
1.562561970949173,1.3177926927804946,3000,280,1753903801,checkpoint_000005,True,False,6,c5dae_00149,2025-07-30_20-30-01,29.730403184890747,178.13194870948792,745580,hazel,134.226.38.6,178.13194870948792,6
1.546297146677971,1.2838225960731506,3500,280,1753903831,checkpoint_000006,True,False,7,c5dae_00149,2025-07-30_20-30-31,29.627219915390015,207.75916862487793,745580,hazel,134.226.38.6,207.75916862487793,7
1.5409439009428025,1.2654656654596328,4000,280,1753903860,checkpoint_000007,True,False,8,c5dae_00149,2025-07-30_20-31-00,29.90942406654358,237.6685926914215,745580,hazel,134.226.38.6,237.6685926914215,8
1.5238942325115203,1.2383646333217622,4500,280,1753903890,checkpoint_000008,True,False,9,c5dae_00149,2025-07-30_20-31-30,29.875357151031494,267.543949842453,745580,hazel,134.226.38.6,267.543949842453,9
1.5104686558246612,1.2161927831172943,5000,280,1753903920,checkpoint_000009,True,False,10,c5dae_00149,2025-07-30_20-32-00,29.441601753234863,296.98555159568787,745580,hazel,134.226.38.6,296.98555159568787,10
1.509519451856613,1.1994453018903732,5500,280,1753903950,checkpoint_000010,True,False,11,c5dae_00149,2025-07-30_20-32-30,30.046738147735596,327.03228974342346,745580,hazel,134.226.38.6,327.03228974342346,11
1.4957798433303833,1.1834095114469527,6000,280,1753903980,checkpoint_000011,True,False,12,c5dae_00149,2025-07-30_20-33-00,29.737453937530518,356.769743680954,745580,hazel,134.226.38.6,356.769743680954,12
1.4899441123008728,1.1662964195013046,6500,280,1753904009,checkpoint_000012,True,False,13,c5dae_00149,2025-07-30_20-33-29,29.420843839645386,386.19058752059937,745580,hazel,134.226.38.6,386.19058752059937,13
1.50042573928833,1.1572057181596755,7000,280,1753904038,checkpoint_000013,True,False,14,c5dae_00149,2025-07-30_20-33-58,29.331905603408813,415.5224931240082,745580,hazel,134.226.38.6,415.5224931240082,14
1.497064363360405,1.1442385870218277,7500,280,1753904067,checkpoint_000014,True,False,15,c5dae_00149,2025-07-30_20-34-27,28.98266887664795,444.5051620006561,745580,hazel,134.226.38.6,444.5051620006561,15
1.4994928455352783,1.1290339076519011,8000,280,1753904097,checkpoint_000015,True,False,16,c5dae_00149,2025-07-30_20-34-57,29.734808206558228,474.23997020721436,745580,hazel,134.226.38.6,474.23997020721436,16
1.503048496246338,1.1173815459012986,8500,280,1753904127,checkpoint_000016,True,False,17,c5dae_00149,2025-07-30_20-35-27,29.713074445724487,503.95304465293884,745580,hazel,134.226.38.6,503.95304465293884,17
1.4918158859014512,1.1088531708717346,9000,280,1753904157,checkpoint_000017,True,False,18,c5dae_00149,2025-07-30_20-35-57,29.944558143615723,533.8976027965546,745580,hazel,134.226.38.6,533.8976027965546,18
1.492060467004776,1.094062047600746,9500,280,1753904185,checkpoint_000018,True,False,19,c5dae_00149,2025-07-30_20-36-25,28.340231895446777,562.2378346920013,745580,hazel,134.226.38.6,562.2378346920013,19
1.4836941736936569,1.0884472078084946,9999,280,1753904214,checkpoint_000019,True,True,20,c5dae_00149,2025-07-30_20-36-54,28.755273818969727,590.9931085109711,745580,hazel,134.226.38.6,590.9931085109711,20
