loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754775944,checkpoint_000000,True,False,1,2089e_00027,2025-08-09_22-45-44,21.32123327255249,21.32123327255249,1837134,hazel,134.226.38.6,21.32123327255249,1
3.3410371387004854,3.3179767334461214,1000,155,1754775967,checkpoint_000001,True,False,2,2089e_00027,2025-08-09_22-46-07,23.08832573890686,44.40955901145935,1837134,hazel,134.226.38.6,44.40955901145935,2
3.1796504080295565,3.1595162987709045,1500,155,1754775987,checkpoint_000002,True,False,3,2089e_00027,2025-08-09_22-46-27,20.06769561767578,64.47725462913513,1837134,hazel,134.226.38.6,64.47725462913513,3
3.059989893436432,3.045811845064163,2000,155,1754776007,checkpoint_000003,True,False,4,2089e_00027,2025-08-09_22-46-47,19.91013765335083,84.38739228248596,1837134,hazel,134.226.38.6,84.38739228248596,4
1.495868843793869,1.2200726783275604,4500,294,1754776055,checkpoint_000003,True,False,9,2089e_00027,2025-08-09_22-47-35,45.42207336425781,402.76902890205383,1837512,hazel,134.226.38.6,45.42207336425781,1
1.492085827589035,1.2136382842063904,5000,294,1754776099,checkpoint_000004,True,False,10,2089e_00027,2025-08-09_22-48-19,44.43579077720642,447.20481967926025,1837512,hazel,134.226.38.6,89.85786414146423,2
1.4873849457502366,1.2081063777208327,5500,294,1754776144,checkpoint_000005,True,False,11,2089e_00027,2025-08-09_22-49-04,44.53443455696106,491.7392542362213,1837512,hazel,134.226.38.6,134.3922986984253,3
1.4866480720043183,1.206936977505684,6000,294,1754776188,checkpoint_000006,True,False,12,2089e_00027,2025-08-09_22-49-48,44.52095627784729,536.2602105140686,1837512,hazel,134.226.38.6,178.91325497627258,4
1.4875703018903732,1.2056841629743575,6500,294,1754776233,checkpoint_000007,True,False,13,2089e_00027,2025-08-09_22-50-33,44.48467445373535,580.744884967804,1837512,hazel,134.226.38.6,223.39792943000793,5
1.4839966386556624,1.1987008404731752,7000,294,1754776277,checkpoint_000008,True,False,14,2089e_00027,2025-08-09_22-51-17,44.52437973022461,625.2692646980286,1837512,hazel,134.226.38.6,267.92230916023254,6
1.4843210685253143,1.197821637392044,7500,294,1754776320,checkpoint_000009,True,False,15,2089e_00027,2025-08-09_22-52-00,42.52539277076721,667.7946574687958,1837512,hazel,134.226.38.6,310.44770193099976,7
1.4888598823547363,1.1965861731767655,8000,294,1754776364,checkpoint_000010,True,False,16,2089e_00027,2025-08-09_22-52-44,43.8193461894989,711.6140036582947,1837512,hazel,134.226.38.6,354.26704812049866,8
1.4854476529359817,1.1932027941942216,8500,294,1754776408,checkpoint_000011,True,False,17,2089e_00027,2025-08-09_22-53-28,44.47269320487976,756.0866968631744,1837512,hazel,134.226.38.6,398.7397413253784,9
1.4856537389755249,1.1941121584177017,9000,294,1754776453,checkpoint_000012,True,False,18,2089e_00027,2025-08-09_22-54-13,44.52932834625244,800.6160252094269,1837512,hazel,134.226.38.6,443.26906967163086,10
1.4844323045015335,1.190559631586075,9500,294,1754776497,checkpoint_000013,True,False,19,2089e_00027,2025-08-09_22-54-57,43.9426064491272,844.5586316585541,1837512,hazel,134.226.38.6,487.21167612075806,11
1.488574590086937,1.1924027514457702,9999,294,1754776537,checkpoint_000014,True,False,20,2089e_00027,2025-08-09_22-55-37,40.597907066345215,885.1565387248993,1837512,hazel,134.226.38.6,527.8095831871033,12
1.4846284556388856,1.1878737062215805,10000,294,1754776545,checkpoint_000015,True,False,21,2089e_00027,2025-08-09_22-55-45,7.602082967758179,892.7586216926575,1837512,hazel,134.226.38.6,535.4116661548615,13
