loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753932272,checkpoint_000000,True,False,1,0feb0_00073,2025-07-31_04-24-32,24.986384868621826,24.986384868621826,923717,hazel,134.226.38.6,24.986384868621826,1
1.8868622779846191,1.7311356353759766,1000,384,1753932296,checkpoint_000001,True,False,2,0feb0_00073,2025-07-31_04-24-56,23.989086389541626,48.97547125816345,923717,hazel,134.226.38.6,48.97547125816345,2
1.7345672410726547,1.5442144960165023,1500,384,1753932320,checkpoint_000002,True,False,3,0feb0_00073,2025-07-31_04-25-20,24.342016458511353,73.3174877166748,923717,hazel,134.226.38.6,73.3174877166748,3
1.6531779611110686,1.4404884767532349,2000,384,1753932344,checkpoint_000003,True,False,4,0feb0_00073,2025-07-31_04-25-44,24.01454496383667,97.33203268051147,923717,hazel,134.226.38.6,97.33203268051147,4
1.5981816977262497,1.3708040720224381,2500,384,1753932368,checkpoint_000004,True,False,5,0feb0_00073,2025-07-31_04-26-08,24.152233362197876,121.48426604270935,923717,hazel,134.226.38.6,121.48426604270935,5
1.567228040099144,1.3345225650072097,3000,384,1753932391,checkpoint_000005,True,False,6,0feb0_00073,2025-07-31_04-26-31,22.928884029388428,144.41315007209778,923717,hazel,134.226.38.6,144.41315007209778,6
1.5454100823402406,1.29789433658123,3500,384,1753932413,checkpoint_000006,True,False,7,0feb0_00073,2025-07-31_04-26-53,21.554168462753296,165.96731853485107,923717,hazel,134.226.38.6,165.96731853485107,7
1.5201152247190475,1.2673525720834733,4000,384,1753932434,checkpoint_000007,True,False,8,0feb0_00073,2025-07-31_04-27-14,21.019107818603516,186.9864263534546,923717,hazel,134.226.38.6,186.9864263534546,8
1.5226754534244538,1.2431470787525176,4500,384,1753932456,checkpoint_000008,True,False,9,0feb0_00073,2025-07-31_04-27-36,21.635307550430298,208.6217339038849,923717,hazel,134.226.38.6,208.6217339038849,9
1.5170367813110353,1.219919615983963,5000,384,1753932478,checkpoint_000009,True,False,10,0feb0_00073,2025-07-31_04-27-58,22.858962297439575,231.48069620132446,923717,hazel,134.226.38.6,231.48069620132446,10
1.5019398641586303,1.19899900496006,5500,384,1753932502,checkpoint_000010,True,False,11,0feb0_00073,2025-07-31_04-28-22,23.96014904975891,255.44084525108337,923717,hazel,134.226.38.6,255.44084525108337,11
1.51581385076046,1.1857152289152146,6000,384,1753932527,checkpoint_000011,True,False,12,0feb0_00073,2025-07-31_04-28-47,24.195399284362793,279.63624453544617,923717,hazel,134.226.38.6,279.63624453544617,12
1.5069487869739533,1.1726590669155121,6500,384,1753932550,checkpoint_000012,True,False,13,0feb0_00073,2025-07-31_04-29-11,23.86682677268982,303.503071308136,923717,hazel,134.226.38.6,303.503071308136,13
1.5094463288784028,1.1548690241575241,7000,384,1753932575,checkpoint_000013,True,False,14,0feb0_00073,2025-07-31_04-29-35,24.160372495651245,327.66344380378723,923717,hazel,134.226.38.6,327.66344380378723,14
1.495732501745224,1.1346816992759705,7500,384,1753932599,checkpoint_000014,True,False,15,0feb0_00073,2025-07-31_04-29-59,24.17869734764099,351.8421411514282,923717,hazel,134.226.38.6,351.8421411514282,15
1.4980375957489014,1.1219832849502565,8000,384,1753932623,checkpoint_000015,True,False,16,0feb0_00073,2025-07-31_04-30-23,24.22866201400757,376.0708031654358,923717,hazel,134.226.38.6,376.0708031654358,16
1.51341392993927,1.114156301021576,8500,384,1753932648,checkpoint_000016,True,False,17,0feb0_00073,2025-07-31_04-30-48,24.619999647140503,400.6908028125763,923717,hazel,134.226.38.6,400.6908028125763,17
1.5038975673913955,1.09091517329216,9000,384,1753932672,checkpoint_000017,True,False,18,0feb0_00073,2025-07-31_04-31-12,24.138972520828247,424.82977533340454,923717,hazel,134.226.38.6,424.82977533340454,18
1.5230806583166123,1.0797600948810577,9500,384,1753932697,checkpoint_000018,True,False,19,0feb0_00073,2025-07-31_04-31-37,24.777048349380493,449.60682368278503,923717,hazel,134.226.38.6,449.60682368278503,19
1.5150667119026184,1.0669475197792053,9999,384,1753932721,checkpoint_000019,True,True,20,0feb0_00073,2025-07-31_04-32-01,24.53772521018982,474.14454889297485,923717,hazel,134.226.38.6,474.14454889297485,20
