loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753847482,checkpoint_000000,True,False,1,6a8f4_00003,2025-07-30_04-51-22,15.03199553489685,15.03199553489685,278475,hazel,134.226.38.6,15.03199553489685,1
2.507501792907715,2.4886485958099365,1000,225,1753847496,checkpoint_000001,True,False,2,6a8f4_00003,2025-07-30_04-51-36,13.627593040466309,28.65958857536316,278475,hazel,134.226.38.6,28.65958857536316,2
2.484147311449051,2.454161585569382,1500,225,1753847510,checkpoint_000002,True,False,3,6a8f4_00003,2025-07-30_04-51-50,14.259912490844727,42.919501066207886,278475,hazel,134.226.38.6,42.919501066207886,3
2.4349230527877808,2.3885206949710844,2000,225,1753847525,checkpoint_000003,True,False,4,6a8f4_00003,2025-07-30_04-52-05,14.18620753288269,57.105708599090576,278475,hazel,134.226.38.6,57.105708599090576,4
2.2744907188415526,2.2091085004806517,2500,225,1753847539,checkpoint_000004,True,False,5,6a8f4_00003,2025-07-30_04-52-19,14.099097490310669,71.20480608940125,278475,hazel,134.226.38.6,71.20480608940125,5
2.1812671971321107,2.0841866660118105,3000,225,1753847553,checkpoint_000005,True,False,6,6a8f4_00003,2025-07-30_04-52-33,14.364680528640747,85.56948661804199,278475,hazel,134.226.38.6,85.56948661804199,6
2.117382253408432,1.998069189786911,3500,225,1753847567,checkpoint_000006,True,False,7,6a8f4_00003,2025-07-30_04-52-47,14.078584671020508,99.6480712890625,278475,hazel,134.226.38.6,99.6480712890625,7
2.082003355026245,1.935873985886574,4000,225,1753847581,checkpoint_000007,True,False,8,6a8f4_00003,2025-07-30_04-53-01,14.05769968032837,113.70577096939087,278475,hazel,134.226.38.6,113.70577096939087,8
2.053690949678421,1.8954241216182708,4500,225,1753847595,checkpoint_000008,True,False,9,6a8f4_00003,2025-07-30_04-53-15,14.064697027206421,127.77046799659729,278475,hazel,134.226.38.6,127.77046799659729,9
2.0315907365083694,1.8600427883863448,5000,225,1753847609,checkpoint_000009,True,False,10,6a8f4_00003,2025-07-30_04-53-29,14.065075635910034,141.83554363250732,278475,hazel,134.226.38.6,141.83554363250732,10
2.0137804204225542,1.834663759469986,5500,225,1753847623,checkpoint_000010,True,False,11,6a8f4_00003,2025-07-30_04-53-43,14.126294136047363,155.9618377685547,278475,hazel,134.226.38.6,155.9618377685547,11
1.9928661906719207,1.8038822740316391,6000,225,1753847638,checkpoint_000011,True,False,12,6a8f4_00003,2025-07-30_04-53-58,14.4555983543396,170.4174361228943,278475,hazel,134.226.38.6,170.4174361228943,12
1.9853991359472274,1.7960295116901397,6500,225,1753847652,checkpoint_000012,True,False,13,6a8f4_00003,2025-07-30_04-54-12,14.41965627670288,184.83709239959717,278475,hazel,134.226.38.6,184.83709239959717,13
1.9605610489845275,1.7701965326070785,7000,225,1753847667,checkpoint_000013,True,False,14,6a8f4_00003,2025-07-30_04-54-27,14.393688917160034,199.2307813167572,278475,hazel,134.226.38.6,199.2307813167572,14
1.951070111989975,1.755304176211357,7500,225,1753847681,checkpoint_000014,True,False,15,6a8f4_00003,2025-07-30_04-54-41,14.45864224433899,213.6894235610962,278475,hazel,134.226.38.6,213.6894235610962,15
1.9397471857070923,1.7404150885343552,8000,225,1753847696,checkpoint_000015,True,False,16,6a8f4_00003,2025-07-30_04-54-56,14.427412033081055,228.11683559417725,278475,hazel,134.226.38.6,228.11683559417725,16
1.935268347263336,1.7309706181287765,8500,225,1753847710,checkpoint_000016,True,False,17,6a8f4_00003,2025-07-30_04-55-10,14.468311786651611,242.58514738082886,278475,hazel,134.226.38.6,242.58514738082886,17
1.9314132690429688,1.7249766772985458,9000,225,1753847724,checkpoint_000017,True,False,18,6a8f4_00003,2025-07-30_04-55-24,14.394297122955322,256.9794445037842,278475,hazel,134.226.38.6,256.9794445037842,18
1.9132514333724975,1.7092636281251907,9500,225,1753847739,checkpoint_000018,True,False,19,6a8f4_00003,2025-07-30_04-55-39,14.423401355743408,271.4028458595276,278475,hazel,134.226.38.6,271.4028458595276,19
1.913451942205429,1.7079973167181015,9999,225,1753847753,checkpoint_000019,True,True,20,6a8f4_00003,2025-07-30_04-55-53,14.280478477478027,285.6833243370056,278475,hazel,134.226.38.6,285.6833243370056,20
