loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754798984,checkpoint_000000,True,False,1,301c2_00019,2025-08-10_05-09-44,25.226466178894043,25.226466178894043,1990822,hazel,134.226.38.6,25.226466178894043,1
2.046340985894203,1.9603063941001893,1000,228,1754799009,checkpoint_000001,True,False,2,301c2_00019,2025-08-10_05-10-09,24.271206378936768,49.49767255783081,1990822,hazel,134.226.38.6,49.49767255783081,2
1.9105847901105881,1.768104956150055,1500,228,1754799033,checkpoint_000002,True,False,3,301c2_00019,2025-08-10_05-10-33,24.58317255973816,74.08084511756897,1990822,hazel,134.226.38.6,74.08084511756897,3
1.8629829645156861,1.6775215929746627,2000,228,1754799057,checkpoint_000003,True,False,4,301c2_00019,2025-08-10_05-10-57,24.160966157913208,98.24181127548218,1990822,hazel,134.226.38.6,98.24181127548218,4
1.8141451239585877,1.6327944964170455,2500,228,1754799082,checkpoint_000004,True,False,5,301c2_00019,2025-08-10_05-11-22,24.226582527160645,122.46839380264282,1990822,hazel,134.226.38.6,122.46839380264282,5
1.7646395671367645,1.5712716656923293,3000,228,1754799106,checkpoint_000005,True,False,6,301c2_00019,2025-08-10_05-11-46,23.95651340484619,146.424907207489,1990822,hazel,134.226.38.6,146.424907207489,6
1.7391964316368103,1.5467293220758438,3500,228,1754799129,checkpoint_000006,True,False,7,301c2_00019,2025-08-10_05-12-10,23.964919328689575,170.3898265361786,1990822,hazel,134.226.38.6,170.3898265361786,7
1.7230029106140137,1.5084577131271362,4000,228,1754799154,checkpoint_000007,True,False,8,301c2_00019,2025-08-10_05-12-34,24.428527355194092,194.81835389137268,1990822,hazel,134.226.38.6,194.81835389137268,8
1.6839655202627182,1.483844530582428,4500,228,1754799178,checkpoint_000008,True,False,9,301c2_00019,2025-08-10_05-12-58,24.239684581756592,219.05803847312927,1990822,hazel,134.226.38.6,219.05803847312927,9
1.666360137462616,1.466349077820778,5000,228,1754799205,checkpoint_000009,True,False,10,301c2_00019,2025-08-10_05-13-25,26.961668252944946,246.01970672607422,1990822,hazel,134.226.38.6,246.01970672607422,10
1.6473967725038527,1.4444161832332612,5500,228,1754799233,checkpoint_000010,True,False,11,301c2_00019,2025-08-10_05-13-53,28.060476779937744,274.08018350601196,1990822,hazel,134.226.38.6,274.08018350601196,11
1.6468089401721955,1.4331096178293228,6000,228,1754799258,checkpoint_000011,True,False,12,301c2_00019,2025-08-10_05-14-18,24.503188848495483,298.58337235450745,1990822,hazel,134.226.38.6,298.58337235450745,12
1.632431178689003,1.4181749033927917,6500,228,1754799283,checkpoint_000012,True,False,13,301c2_00019,2025-08-10_05-14-43,25.508331775665283,324.09170413017273,1990822,hazel,134.226.38.6,324.09170413017273,13
1.629930278658867,1.4060513430833816,7000,228,1754799308,checkpoint_000013,True,False,14,301c2_00019,2025-08-10_05-15-08,24.696980237960815,348.78868436813354,1990822,hazel,134.226.38.6,348.78868436813354,14
1.6107966965436935,1.391723352074623,7500,228,1754799333,checkpoint_000014,True,False,15,301c2_00019,2025-08-10_05-15-33,24.695786714553833,373.4844710826874,1990822,hazel,134.226.38.6,373.4844710826874,15
1.6123778027296067,1.3850728642940522,8000,228,1754799357,checkpoint_000015,True,False,16,301c2_00019,2025-08-10_05-15-57,24.13658595085144,397.6210570335388,1990822,hazel,134.226.38.6,397.6210570335388,16
1.596161236166954,1.3756156247854232,8500,228,1754799381,checkpoint_000016,True,False,17,301c2_00019,2025-08-10_05-16-21,24.237638235092163,421.858695268631,1990822,hazel,134.226.38.6,421.858695268631,17
1.5927060616016389,1.3644862705469132,9000,228,1754799406,checkpoint_000017,True,False,18,301c2_00019,2025-08-10_05-16-46,24.61877727508545,446.47747254371643,1990822,hazel,134.226.38.6,446.47747254371643,18
1.5821268224716187,1.3638245159387588,9500,228,1754799430,checkpoint_000018,True,False,19,301c2_00019,2025-08-10_05-17-10,24.456552267074585,470.934024810791,1990822,hazel,134.226.38.6,470.934024810791,19
1.584652951359749,1.3463148993253709,9999,228,1754799455,checkpoint_000019,True,False,20,301c2_00019,2025-08-10_05-17-35,25.230633974075317,496.16465878486633,1990822,hazel,134.226.38.6,496.16465878486633,20
1.5780586737394333,1.3454830008745193,10000,228,1754799458,checkpoint_000020,True,False,21,301c2_00019,2025-08-10_05-17-38,2.649541139602661,498.814199924469,1990822,hazel,134.226.38.6,498.814199924469,21
