loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194753060340881,2.124233193397522,500,214,1753497416,checkpoint_000000,True,False,1,bc825_00025,2025-07-26_03-36-56,57.783408403396606,57.783408403396606,3655888,hazel,134.226.38.6,57.783408403396606,1
1.9332536125183106,1.76608080804348,1000,214,1753497478,checkpoint_000001,True,False,2,bc825_00025,2025-07-26_03-37-58,61.95642137527466,119.73982977867126,3655888,hazel,134.226.38.6,119.73982977867126,2
1.7344015395641328,1.5388124257326126,1500,214,1753497539,checkpoint_000002,True,False,3,bc825_00025,2025-07-26_03-38-59,61.05316185951233,180.7929916381836,3655888,hazel,134.226.38.6,180.7929916381836,3
1.668431994318962,1.4506118893623352,2000,214,1753497600,checkpoint_000003,True,False,4,bc825_00025,2025-07-26_03-40-00,60.51329255104065,241.30628418922424,3655888,hazel,134.226.38.6,241.30628418922424,4
1.5939717704057694,1.3739601004123687,2500,214,1753497661,checkpoint_000004,True,False,5,bc825_00025,2025-07-26_03-41-01,61.20524549484253,302.5115296840668,3655888,hazel,134.226.38.6,302.5115296840668,5
1.5676515078544617,1.3338477182388306,3000,214,1753497718,checkpoint_000005,True,False,6,bc825_00025,2025-07-26_03-41-59,57.436750411987305,359.9482800960541,3655888,hazel,134.226.38.6,359.9482800960541,6
1.557264279127121,1.3004157787561417,3500,214,1753497778,checkpoint_000006,True,False,7,bc825_00025,2025-07-26_03-42-58,59.25522589683533,419.2035059928894,3655888,hazel,134.226.38.6,419.2035059928894,7
1.553959272503853,1.281045001745224,4000,214,1753497836,checkpoint_000007,True,False,8,bc825_00025,2025-07-26_03-43-56,58.11691951751709,477.3204255104065,3655888,hazel,134.226.38.6,477.3204255104065,8
1.5280854827165604,1.243298065662384,4500,214,1753497897,checkpoint_000008,True,False,9,bc825_00025,2025-07-26_03-44-57,61.43940544128418,538.7598309516907,3655888,hazel,134.226.38.6,538.7598309516907,9
1.5143977499008179,1.2211556935310364,5000,214,1753497954,checkpoint_000009,True,False,10,bc825_00025,2025-07-26_03-45-54,56.24381971359253,595.0036506652832,3655888,hazel,134.226.38.6,595.0036506652832,10
1.5116193383932113,1.2052770155668258,5500,214,1753498016,checkpoint_000010,True,False,11,bc825_00025,2025-07-26_03-46-56,62.382659673690796,657.386310338974,3655888,hazel,134.226.38.6,657.386310338974,11
1.5061513417959214,1.1941455274820327,6000,214,1753498077,checkpoint_000011,True,False,12,bc825_00025,2025-07-26_03-47-57,60.75708341598511,718.1433937549591,3655888,hazel,134.226.38.6,718.1433937549591,12
1.5131783163547516,1.1796272557973861,6500,214,1753498131,checkpoint_000012,True,False,13,bc825_00025,2025-07-26_03-48-51,53.9091432094574,772.0525369644165,3655888,hazel,134.226.38.6,772.0525369644165,13
1.4958772957324982,1.1645180678367615,7000,214,1753498190,checkpoint_000013,True,False,14,bc825_00025,2025-07-26_03-49-50,59.54135513305664,831.5938920974731,3655888,hazel,134.226.38.6,831.5938920974731,14
1.4949749237298966,1.1580445313453673,7500,214,1753498249,checkpoint_000014,True,False,15,bc825_00025,2025-07-26_03-50-49,58.9616596698761,890.5555517673492,3655888,hazel,134.226.38.6,890.5555517673492,15
1.500201833844185,1.1505001020431518,8000,214,1753498305,checkpoint_000015,True,False,16,bc825_00025,2025-07-26_03-51-45,55.81842088699341,946.3739726543427,3655888,hazel,134.226.38.6,946.3739726543427,16
1.5020467251539231,1.141241915822029,8500,214,1753498367,checkpoint_000016,True,False,17,bc825_00025,2025-07-26_03-52-47,62.02271628379822,1008.3966889381409,3655888,hazel,134.226.38.6,1008.3966889381409,17
1.4965921443700791,1.1403171175718307,9000,214,1753498429,checkpoint_000017,True,False,18,bc825_00025,2025-07-26_03-53-49,61.835721492767334,1070.2324104309082,3655888,hazel,134.226.38.6,1070.2324104309082,18
1.4974955886602401,1.1280667245388032,9500,214,1753498490,checkpoint_000018,True,False,19,bc825_00025,2025-07-26_03-54-50,61.16680717468262,1131.3992176055908,3655888,hazel,134.226.38.6,1131.3992176055908,19
1.5112280690670012,1.1384576106071471,9999,214,1753498550,checkpoint_000019,True,True,20,bc825_00025,2025-07-26_03-55-50,60.276575326919556,1191.6757929325104,3655888,hazel,134.226.38.6,1191.6757929325104,20
