loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1753473464,checkpoint_000000,True,False,1,ad5c8_00024,2025-07-25_20-57-44,35.262829542160034,35.262829542160034,3444220,hazel,134.226.38.6,35.262829542160034,1
2.4229236817359925,2.399461669921875,1000,228,1753473501,checkpoint_000001,True,False,2,ad5c8_00024,2025-07-25_20-58-21,36.36931586265564,71.63214540481567,3444220,hazel,134.226.38.6,71.63214540481567,2
2.3796052730083463,2.3546771609783175,1500,228,1753473535,checkpoint_000002,True,False,3,ad5c8_00024,2025-07-25_20-58-55,34.64624309539795,106.27838850021362,3444220,hazel,134.226.38.6,106.27838850021362,3
2.321255589723587,2.281469563245773,2000,228,1753473572,checkpoint_000003,True,False,4,ad5c8_00024,2025-07-25_20-59-32,36.49748754501343,142.77587604522705,3444220,hazel,134.226.38.6,142.77587604522705,4
2.170712481737137,2.1045041453838347,2500,228,1753473606,checkpoint_000004,True,False,5,ad5c8_00024,2025-07-25_21-00-06,33.92044258117676,176.6963186264038,3444220,hazel,134.226.38.6,176.6963186264038,5
2.0592616683244707,1.9622295540571213,3000,228,1753473641,checkpoint_000005,True,False,6,ad5c8_00024,2025-07-25_21-00-41,35.17799162864685,211.87431025505066,3444220,hazel,134.226.38.6,211.87431025505066,6
1.9762988466024398,1.8461052131652833,3500,228,1753473678,checkpoint_000006,True,False,7,ad5c8_00024,2025-07-25_21-01-18,37.25906300544739,249.13337326049805,3444220,hazel,134.226.38.6,249.13337326049805,7
1.9214823937416077,1.7637366187572479,4000,228,1753473711,checkpoint_000007,True,False,8,ad5c8_00024,2025-07-25_21-01-51,32.83498740196228,281.9683606624603,3444220,hazel,134.226.38.6,281.9683606624603,8
1.8651879411935806,1.703581498861313,4500,228,1753473747,checkpoint_000008,True,False,9,ad5c8_00024,2025-07-25_21-02-28,36.49003863334656,318.4583992958069,3444220,hazel,134.226.38.6,318.4583992958069,9
1.826377911567688,1.6522632682323455,5000,228,1753473784,checkpoint_000009,True,False,10,ad5c8_00024,2025-07-25_21-03-04,36.7152054309845,355.1736047267914,3444220,hazel,134.226.38.6,355.1736047267914,10
1.801480239033699,1.6198398756980896,5500,228,1753473822,checkpoint_000010,True,False,11,ad5c8_00024,2025-07-25_21-03-42,37.467034339904785,392.64063906669617,3444220,hazel,134.226.38.6,392.64063906669617,11
1.7805378383398056,1.5918489003181457,6000,228,1753473858,checkpoint_000011,True,False,12,ad5c8_00024,2025-07-25_21-04-18,36.730772495269775,429.37141156196594,3444220,hazel,134.226.38.6,429.37141156196594,12
1.7440877878665924,1.553703138232231,6500,228,1753473894,checkpoint_000012,True,False,13,ad5c8_00024,2025-07-25_21-04-54,35.65472769737244,465.0261392593384,3444220,hazel,134.226.38.6,465.0261392593384,13
1.7299214524030686,1.5320425409078597,7000,228,1753473929,checkpoint_000013,True,False,14,ad5c8_00024,2025-07-25_21-05-29,34.86279892921448,499.88893818855286,3444220,hazel,134.226.38.6,499.88893818855286,14
1.712628943324089,1.5095045238733291,7500,228,1753473960,checkpoint_000014,True,False,15,ad5c8_00024,2025-07-25_21-06-00,30.81958031654358,530.7085185050964,3444220,hazel,134.226.38.6,530.7085185050964,15
1.6846448922157287,1.4864231729507447,8000,228,1753473997,checkpoint_000015,True,False,16,ad5c8_00024,2025-07-25_21-06-37,37.415504693984985,568.1240231990814,3444220,hazel,134.226.38.6,568.1240231990814,16
1.6702789759635925,1.4644366157054902,8500,228,1753474035,checkpoint_000016,True,False,17,ad5c8_00024,2025-07-25_21-07-15,37.54779052734375,605.6718137264252,3444220,hazel,134.226.38.6,605.6718137264252,17
1.6591629177331924,1.4500076115131377,9000,228,1753474072,checkpoint_000017,True,False,18,ad5c8_00024,2025-07-25_21-07-52,37.604058265686035,643.2758719921112,3444220,hazel,134.226.38.6,643.2758719921112,18
1.6568299120664596,1.436851949095726,9500,228,1753474110,checkpoint_000018,True,False,19,ad5c8_00024,2025-07-25_21-08-30,37.54672122001648,680.8225932121277,3444220,hazel,134.226.38.6,680.8225932121277,19
1.6477094024419785,1.4239744383096695,9999,228,1753474147,checkpoint_000019,True,True,20,ad5c8_00024,2025-07-25_21-09-07,37.51108479499817,718.3336780071259,3444220,hazel,134.226.38.6,718.3336780071259,20
