loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1753949177,checkpoint_000000,True,False,1,eabe2_00016,2025-07-31_09-06-17,29.76099705696106,29.76099705696106,1106395,hazel,134.226.38.6,29.76099705696106,1
1.8657037925720215,1.694109754562378,1000,102,1753949205,checkpoint_000001,True,False,2,eabe2_00016,2025-07-31_09-06-45,27.54202437400818,57.30302143096924,1106395,hazel,134.226.38.6,57.30302143096924,2
1.7694636851549148,1.5819179368019105,1500,102,1753949235,checkpoint_000002,True,False,3,eabe2_00016,2025-07-31_09-07-15,29.817893981933594,87.12091541290283,1106395,hazel,134.226.38.6,87.12091541290283,3
1.7235644084215165,1.5240705525875091,2000,102,1753949264,checkpoint_000003,True,False,4,eabe2_00016,2025-07-31_09-07-44,29.555543422698975,116.6764588356018,1106395,hazel,134.226.38.6,116.6764588356018,4
1.6857794404029847,1.4825265771150589,2500,102,1753949300,checkpoint_000004,True,False,5,eabe2_00016,2025-07-31_09-08-20,35.8874888420105,152.5639476776123,1106395,hazel,134.226.38.6,152.5639476776123,5
1.6664535760879517,1.4536704927682877,3000,102,1753949332,checkpoint_000005,True,False,6,eabe2_00016,2025-07-31_09-08-52,31.87134313583374,184.43529081344604,1106395,hazel,134.226.38.6,184.43529081344604,6
1.655984532237053,1.4347504729032516,3500,102,1753949368,checkpoint_000006,True,False,7,eabe2_00016,2025-07-31_09-09-28,35.51627445220947,219.95156526565552,1106395,hazel,134.226.38.6,219.95156526565552,7
1.6401497447490692,1.420372109413147,4000,102,1753949397,checkpoint_000007,True,False,8,eabe2_00016,2025-07-31_09-09-57,29.24739384651184,249.19895911216736,1106395,hazel,134.226.38.6,249.19895911216736,8
1.6325926506519317,1.409263173341751,4500,102,1753949426,checkpoint_000008,True,False,9,eabe2_00016,2025-07-31_09-10-26,29.206867218017578,278.40582633018494,1106395,hazel,134.226.38.6,278.40582633018494,9
1.6145318806171418,1.3975929391384125,5000,102,1753949455,checkpoint_000009,True,False,10,eabe2_00016,2025-07-31_09-10-55,29.220283269882202,307.62610960006714,1106395,hazel,134.226.38.6,307.62610960006714,10
1.607911873459816,1.3940144556760787,5500,102,1753949485,checkpoint_000010,True,False,11,eabe2_00016,2025-07-31_09-11-25,29.546995162963867,337.173104763031,1106395,hazel,134.226.38.6,337.173104763031,11
1.6143925881385803,1.3826414459943772,6000,102,1753949516,checkpoint_000011,True,False,12,eabe2_00016,2025-07-31_09-11-56,31.174372911453247,368.34747767448425,1106395,hazel,134.226.38.6,368.34747767448425,12
1.6000881373882294,1.3664909893274306,6500,102,1753949548,checkpoint_000012,True,False,13,eabe2_00016,2025-07-31_09-12-28,31.407527208328247,399.7550048828125,1106395,hazel,134.226.38.6,399.7550048828125,13
1.598474333882332,1.3636492496728898,7000,102,1753949583,checkpoint_000013,True,False,14,eabe2_00016,2025-07-31_09-13-03,35.79214096069336,435.54714584350586,1106395,hazel,134.226.38.6,435.54714584350586,14
1.5912831276655197,1.357371916770935,7500,102,1753949619,checkpoint_000014,True,False,15,eabe2_00016,2025-07-31_09-13-39,36.04454803466797,471.5916938781738,1106395,hazel,134.226.38.6,471.5916938781738,15
1.5800613844394684,1.3464267611503602,8000,102,1753949649,checkpoint_000015,True,False,16,eabe2_00016,2025-07-31_09-14-09,29.601220846176147,501.19291472435,1106395,hazel,134.226.38.6,501.19291472435,16
1.5712539303302764,1.3477473348379134,8500,102,1753949679,checkpoint_000016,True,False,17,eabe2_00016,2025-07-31_09-14-39,29.75686001777649,530.9497747421265,1106395,hazel,134.226.38.6,530.9497747421265,17
1.5710168689489366,1.342016067504883,9000,102,1753949711,checkpoint_000017,True,False,18,eabe2_00016,2025-07-31_09-15-11,32.6247992515564,563.5745739936829,1106395,hazel,134.226.38.6,563.5745739936829,18
1.5653542840480805,1.334580026268959,9500,102,1753949741,checkpoint_000018,True,False,19,eabe2_00016,2025-07-31_09-15-41,29.827973127365112,593.402547121048,1106395,hazel,134.226.38.6,593.402547121048,19
1.5617324298620223,1.3368395113945006,9999,102,1753949770,checkpoint_000019,True,True,20,eabe2_00016,2025-07-31_09-16-10,29.156251668930054,622.558798789978,1106395,hazel,134.226.38.6,622.558798789978,20
