loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9298989486694336,1.774372363090515,500,227,1754872016,checkpoint_000000,True,False,1,ed847_00135,2025-08-11_01-26-56,25.788101196289062,25.788101196289062,2278015,hazel,134.226.38.6,25.788101196289062,1
1.7615229761600495,1.577906772494316,1000,227,1754872040,checkpoint_000001,True,False,2,ed847_00135,2025-08-11_01-27-20,24.79526448249817,50.58336567878723,2278015,hazel,134.226.38.6,50.58336567878723,2
1.6510190016031265,1.4363076394796372,1500,227,1754872065,checkpoint_000002,True,False,3,ed847_00135,2025-08-11_01-27-45,24.99306607246399,75.57643175125122,2278015,hazel,134.226.38.6,75.57643175125122,3
1.6028426003456115,1.364043071269989,2000,227,1754872091,checkpoint_000003,True,False,4,ed847_00135,2025-08-11_01-28-11,25.216828107833862,100.79325985908508,2278015,hazel,134.226.38.6,100.79325985908508,4
1.5753275126218795,1.3245509868860246,2500,227,1754872116,checkpoint_000004,True,False,5,ed847_00135,2025-08-11_01-28-36,25.160228490829468,125.95348834991455,2278015,hazel,134.226.38.6,125.95348834991455,5
1.5645279031991959,1.3040468126535416,3000,227,1754872141,checkpoint_000005,True,False,6,ed847_00135,2025-08-11_01-29-01,24.751253604888916,150.70474195480347,2278015,hazel,134.226.38.6,150.70474195480347,6
1.530115317106247,1.245466144680977,3500,227,1754872157,checkpoint_000006,True,False,7,ed847_00135,2025-08-11_01-29-17,16.444567441940308,167.14930939674377,2278015,hazel,134.226.38.6,167.14930939674377,7
1.5398662078380585,1.24646637737751,4000,227,1754872176,checkpoint_000007,True,False,8,ed847_00135,2025-08-11_01-29-36,19.286865711212158,186.43617510795593,2278015,hazel,134.226.38.6,186.43617510795593,8
1.540198837518692,1.238681600689888,4500,227,1754872196,checkpoint_000008,True,False,9,ed847_00135,2025-08-11_01-29-56,19.595998287200928,206.03217339515686,2278015,hazel,134.226.38.6,206.03217339515686,9
1.5082856673002243,1.191205461025238,5000,227,1754872221,checkpoint_000009,True,False,10,ed847_00135,2025-08-11_01-30-21,25.019012689590454,231.05118608474731,2278015,hazel,134.226.38.6,231.05118608474731,10
1.5377048647403717,1.1989255833625794,5500,227,1754872246,checkpoint_000010,True,False,11,ed847_00135,2025-08-11_01-30-46,25.444713830947876,256.4958999156952,2278015,hazel,134.226.38.6,256.4958999156952,11
1.512663437128067,1.1593010276556015,6000,227,1754872272,checkpoint_000011,True,False,12,ed847_00135,2025-08-11_01-31-12,25.42437767982483,281.92027759552,2278015,hazel,134.226.38.6,281.92027759552,12
1.513273025751114,1.1547764176130295,6500,227,1754872297,checkpoint_000012,True,False,13,ed847_00135,2025-08-11_01-31-37,25.411250591278076,307.3315281867981,2278015,hazel,134.226.38.6,307.3315281867981,13
1.5293429738283157,1.1520048016309739,7000,227,1754872323,checkpoint_000013,True,False,14,ed847_00135,2025-08-11_01-32-03,25.375983715057373,332.70751190185547,2278015,hazel,134.226.38.6,332.70751190185547,14
1.5242215245962143,1.1440492981672288,7500,227,1754872348,checkpoint_000014,True,False,15,ed847_00135,2025-08-11_01-32-28,25.280418872833252,357.9879307746887,2278015,hazel,134.226.38.6,357.9879307746887,15
1.5070574712753295,1.112975697517395,8000,227,1754872368,checkpoint_000015,True,False,16,ed847_00135,2025-08-11_01-32-49,20.552592277526855,378.5405230522156,2278015,hazel,134.226.38.6,378.5405230522156,16
1.513628025650978,1.098210796713829,8500,227,1754872393,checkpoint_000016,True,False,17,ed847_00135,2025-08-11_01-33-13,24.372021913528442,402.912544965744,2278015,hazel,134.226.38.6,402.912544965744,17
1.5187977355718614,1.0967171543836594,9000,227,1754872419,checkpoint_000017,True,False,18,ed847_00135,2025-08-11_01-33-39,25.87255620956421,428.7851011753082,2278015,hazel,134.226.38.6,428.7851011753082,18
1.5475285869836808,1.1268670403957366,9500,227,1754872444,checkpoint_000018,True,False,19,ed847_00135,2025-08-11_01-34-04,25.60421133041382,454.38931250572205,2278015,hazel,134.226.38.6,454.38931250572205,19
1.521697415113449,1.081034663915634,9999,227,1754872469,checkpoint_000019,True,True,20,ed847_00135,2025-08-11_01-34-29,24.79508686065674,479.1843993663788,2278015,hazel,134.226.38.6,479.1843993663788,20
