loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754804294,checkpoint_000000,True,False,1,66aae_00027,2025-08-10_06-38-14,12.9984610080719,12.9984610080719,2014034,hazel,134.226.38.6,12.9984610080719,1
2.844685534238815,2.823062299489975,1000,342,1754804306,checkpoint_000001,True,False,2,66aae_00027,2025-08-10_06-38-26,12.117724180221558,25.116185188293457,2014034,hazel,134.226.38.6,25.116185188293457,2
2.674985209703445,2.6680351650714873,1500,342,1754804318,checkpoint_000002,True,False,3,66aae_00027,2025-08-10_06-38-38,12.147095441818237,37.263280630111694,2014034,hazel,134.226.38.6,37.263280630111694,3
2.6081633722782134,2.611133396625519,2000,342,1754804331,checkpoint_000003,True,False,4,66aae_00027,2025-08-10_06-38-51,12.137146711349487,49.40042734146118,2014034,hazel,134.226.38.6,49.40042734146118,4
2.5742440009117127,2.5799346482753753,2500,342,1754804343,checkpoint_000004,True,False,5,66aae_00027,2025-08-10_06-39-03,12.143357992172241,61.54378533363342,2014034,hazel,134.226.38.6,61.54378533363342,5
2.5528498089313505,2.555993968248367,3000,342,1754804355,checkpoint_000005,True,False,6,66aae_00027,2025-08-10_06-39-15,12.151272058486938,73.69505739212036,2014034,hazel,134.226.38.6,73.69505739212036,6
2.535580974817276,2.5402923965454103,3500,342,1754804371,checkpoint_000006,True,False,7,66aae_00027,2025-08-10_06-39-31,13.00947642326355,86.70453381538391,2014639,hazel,134.226.38.6,13.00947642326355,1
2.52411856174469,2.5265673422813415,4000,342,1754804383,checkpoint_000007,True,False,8,66aae_00027,2025-08-10_06-39-43,12.104896545410156,98.80943036079407,2014639,hazel,134.226.38.6,25.114372968673706,2
2.5139035105705263,2.515389221906662,4500,342,1754804395,checkpoint_000008,True,False,9,66aae_00027,2025-08-10_06-39-55,12.127562046051025,110.93699240684509,2014639,hazel,134.226.38.6,37.24193501472473,3
2.504504997730255,2.504196676015854,5000,342,1754804408,checkpoint_000009,True,False,10,66aae_00027,2025-08-10_06-40-08,12.102822542190552,123.03981494903564,2014639,hazel,134.226.38.6,49.34475755691528,4
2.500853621959686,2.498125764131546,5500,342,1754804420,checkpoint_000010,True,False,11,66aae_00027,2025-08-10_06-40-20,12.119600296020508,135.15941524505615,2014639,hazel,134.226.38.6,61.46435785293579,5
2.498509931564331,2.492222512960434,6000,342,1754804432,checkpoint_000011,True,False,12,66aae_00027,2025-08-10_06-40-32,12.095119714736938,147.2545349597931,2014639,hazel,134.226.38.6,73.55947756767273,6
1.6827530407905578,1.484984651207924,3500,234,1754804459,checkpoint_000011,True,False,7,66aae_00027,2025-08-10_06-40-59,23.865447998046875,164.68797183036804,2014842,hazel,134.226.38.6,23.865447998046875,1
1.6589743626117706,1.4590881258249282,4000,234,1754804483,checkpoint_000012,True,False,8,66aae_00027,2025-08-10_06-41-23,23.61791706085205,188.3058888912201,2014842,hazel,134.226.38.6,47.483365058898926,2
1.6498145347833633,1.437447846531868,4500,234,1754804507,checkpoint_000013,True,False,9,66aae_00027,2025-08-10_06-41-47,24.582809448242188,212.88869833946228,2014842,hazel,134.226.38.6,72.06617450714111,3
1.6310910075902938,1.4133595395088197,5000,234,1754804532,checkpoint_000014,True,False,10,66aae_00027,2025-08-10_06-42-12,24.7926607131958,237.68135905265808,2014842,hazel,134.226.38.6,96.85883522033691,4
1.616844642162323,1.3920077854394912,5500,234,1754804557,checkpoint_000015,True,False,11,66aae_00027,2025-08-10_06-42-37,24.922355890274048,262.60371494293213,2014842,hazel,134.226.38.6,121.78119111061096,5
1.6034688007831575,1.3773307317495347,6000,234,1754804581,checkpoint_000016,True,False,12,66aae_00027,2025-08-10_06-43-01,24.486210107803345,287.0899250507355,2014842,hazel,134.226.38.6,146.2674012184143,6
1.5879021805524827,1.360187047123909,6500,234,1754804600,checkpoint_000017,True,False,13,66aae_00027,2025-08-10_06-43-20,18.454471111297607,305.5443961620331,2014842,hazel,134.226.38.6,164.7218723297119,7
