loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2514663422107697,2.1741685962677,500,342,1754995517,checkpoint_000000,True,False,1,caa78_00031,2025-08-12_11-45-17,12.078609228134155,12.078609228134155,2970222,hazel,134.226.38.6,12.078609228134155,1
2.0754638171195983,1.9344976007938386,1000,342,1754995528,checkpoint_000001,True,False,2,caa78_00031,2025-08-12_11-45-28,11.076985120773315,23.15559434890747,2970222,hazel,134.226.38.6,23.15559434890747,2
1.9768108028173446,1.7945757794380188,1500,342,1754995539,checkpoint_000002,True,False,3,caa78_00031,2025-08-12_11-45-39,11.04202127456665,34.19761562347412,2970222,hazel,134.226.38.6,34.19761562347412,3
1.9494699239730835,1.757820917367935,2000,342,1754995550,checkpoint_000003,True,False,4,caa78_00031,2025-08-12_11-45-50,11.07920789718628,45.2768235206604,2970222,hazel,134.226.38.6,45.2768235206604,4
1.9097512239217758,1.7205489206314086,2500,342,1754995561,checkpoint_000004,True,False,5,caa78_00031,2025-08-12_11-46-01,11.07301950454712,56.34984302520752,2970222,hazel,134.226.38.6,56.34984302520752,5
1.9102544140815736,1.700588545203209,3000,342,1754995573,checkpoint_000005,True,False,6,caa78_00031,2025-08-12_11-46-13,11.135933637619019,67.48577666282654,2970222,hazel,134.226.38.6,67.48577666282654,6
1.8552338373661041,1.6653583174943924,3500,342,1754995584,checkpoint_000006,True,False,7,caa78_00031,2025-08-12_11-46-24,11.289791584014893,78.77556824684143,2970222,hazel,134.226.38.6,78.77556824684143,7
1.9285801923274994,1.7380381089448929,4000,342,1754995595,checkpoint_000007,True,False,8,caa78_00031,2025-08-12_11-46-35,11.287397623062134,90.06296586990356,2970222,hazel,134.226.38.6,90.06296586990356,8
1.9321456438302993,1.747546421289444,4500,342,1754995607,checkpoint_000008,True,False,9,caa78_00031,2025-08-12_11-46-47,11.315085649490356,101.37805151939392,2970222,hazel,134.226.38.6,101.37805151939392,9
1.9390720784664155,1.7379725670814514,5000,342,1754995618,checkpoint_000009,True,False,10,caa78_00031,2025-08-12_11-46-58,11.329110622406006,112.70716214179993,2970222,hazel,134.226.38.6,112.70716214179993,10
1.9127020287513732,1.7132708233594895,5500,342,1754995629,checkpoint_000010,True,False,11,caa78_00031,2025-08-12_11-47-09,11.293406009674072,124.000568151474,2970222,hazel,134.226.38.6,124.000568151474,11
1.8914667534828187,1.6907167398929597,6000,342,1754995641,checkpoint_000011,True,False,12,caa78_00031,2025-08-12_11-47-21,11.326225757598877,135.32679390907288,2970222,hazel,134.226.38.6,135.32679390907288,12
1.9125749188661576,1.7071298551559448,6500,342,1754995652,checkpoint_000012,True,False,13,caa78_00031,2025-08-12_11-47-32,11.291080951690674,146.61787486076355,2970222,hazel,134.226.38.6,146.61787486076355,13
1.9385200196504593,1.7271367859840394,7000,342,1754995663,checkpoint_000013,True,False,14,caa78_00031,2025-08-12_11-47-43,11.283068895339966,157.90094375610352,2970222,hazel,134.226.38.6,157.90094375610352,14
1.7664333593845367,1.5692122232913972,3500,235,1754995692,checkpoint_000013,True,False,7,caa78_00031,2025-08-12_11-48-12,25.783862590789795,174.9768500328064,2970615,hazel,134.226.38.6,25.783862590789795,1
1.7627163910865784,1.5693919789791106,4000,235,1754995717,checkpoint_000014,True,False,8,caa78_00031,2025-08-12_11-48-37,25.082176446914673,200.05902647972107,2970615,hazel,134.226.38.6,50.86603903770447,2
1.8226335209608078,1.6093764173984528,4500,235,1754995746,checkpoint_000014,True,False,9,caa78_00031,2025-08-12_11-49-06,25.714728355407715,210.82868432998657,2970990,hazel,134.226.38.6,25.714728355407715,1
1.8229294949769974,1.6076765370368957,5000,235,1754995771,checkpoint_000015,True,False,10,caa78_00031,2025-08-12_11-49-31,24.95361876487732,235.7823030948639,2970990,hazel,134.226.38.6,50.668347120285034,2
1.522708905339241,1.3011978286504746,4500,120,1754995807,checkpoint_000015,True,False,9,caa78_00031,2025-08-12_11-50-07,33.447184324264526,308.7817554473877,2971370,hazel,134.226.38.6,33.447184324264526,1
1.5229124528169633,1.2891034358739852,5000,120,1754995841,checkpoint_000016,True,False,10,caa78_00031,2025-08-12_11-50-41,33.13611888885498,341.9178743362427,2971370,hazel,134.226.38.6,66.5833032131195,2
1.5105002272129058,1.272962287068367,5500,120,1754995873,checkpoint_000017,True,False,11,caa78_00031,2025-08-12_11-51-13,32.776174545288086,374.69404888153076,2971370,hazel,134.226.38.6,99.35947775840759,3
1.5060631835460663,1.2630964940786362,6000,120,1754995905,checkpoint_000018,True,False,12,caa78_00031,2025-08-12_11-51-45,31.94470500946045,406.6387538909912,2971370,hazel,134.226.38.6,131.30418276786804,4
1.5035036951303482,1.2562342381477356,6500,120,1754995938,checkpoint_000019,True,False,13,caa78_00031,2025-08-12_11-52-18,33.01244354248047,439.6511974334717,2971370,hazel,134.226.38.6,164.3166263103485,5
1.501358636021614,1.2442610269784928,7000,120,1754995971,checkpoint_000020,True,False,14,caa78_00031,2025-08-12_11-52-51,32.902663707733154,472.55386114120483,2971370,hazel,134.226.38.6,197.21929001808167,6
1.499195358157158,1.2334560447931289,7500,120,1754996004,checkpoint_000021,True,False,15,caa78_00031,2025-08-12_11-53-24,32.59154033660889,505.1454014778137,2971370,hazel,134.226.38.6,229.81083035469055,7
1.4980880731344224,1.2255129384994508,8000,120,1754996037,checkpoint_000022,True,False,16,caa78_00031,2025-08-12_11-53-57,32.6599805355072,537.8053820133209,2971370,hazel,134.226.38.6,262.47081089019775,8
1.4920082682371139,1.2179761296510696,8500,120,1754996069,checkpoint_000023,True,False,17,caa78_00031,2025-08-12_11-54-29,32.41380047798157,570.2191824913025,2971370,hazel,134.226.38.6,294.8846113681793,9
1.4873660570383072,1.2122875791788101,9000,120,1754996101,checkpoint_000024,True,False,18,caa78_00031,2025-08-12_11-55-01,32.43259906768799,602.6517815589905,2971370,hazel,134.226.38.6,327.3172104358673,10
1.4983237570524215,1.2511706674098968,8500,120,1754996138,checkpoint_000028,True,False,17,caa78_00031,2025-08-12_11-55-38,33.77837347984314,573.5110883712769,2972719,hazel,134.226.38.6,33.77837347984314,1
1.5063654172420502,1.2588930267095566,9000,120,1754996172,checkpoint_000029,True,False,18,caa78_00031,2025-08-12_11-56-12,33.93945860862732,607.4505469799042,2972719,hazel,134.226.38.6,67.71783208847046,2
