loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1753484326,checkpoint_000000,True,False,1,19f9c_00025,2025-07-25_23-58-46,24.238620281219482,24.238620281219482,3536202,hazel,134.226.38.6,24.238620281219482,1
2.2483743631839754,2.1764841866493225,1000,360,1753484353,checkpoint_000001,True,False,2,19f9c_00025,2025-07-25_23-59-13,26.523913621902466,50.76253390312195,3536202,hazel,134.226.38.6,50.76253390312195,2
2.071789436340332,1.9354961282014846,1500,360,1753484379,checkpoint_000002,True,False,3,19f9c_00025,2025-07-25_23-59-39,25.837117671966553,76.5996515750885,3536202,hazel,134.226.38.6,76.5996515750885,3
2.016656210422516,1.8373166191577912,2000,360,1753484405,checkpoint_000003,True,False,4,19f9c_00025,2025-07-26_00-00-05,26.76247549057007,103.36212706565857,3536202,hazel,134.226.38.6,103.36212706565857,4
1.9853549832105637,1.7767930215597152,2500,360,1753484431,checkpoint_000004,True,False,5,19f9c_00025,2025-07-26_00-00-32,26.12578511238098,129.48791217803955,3536202,hazel,134.226.38.6,129.48791217803955,5
1.9588021022081374,1.73977496445179,3000,360,1753484457,checkpoint_000005,True,False,6,19f9c_00025,2025-07-26_00-00-57,25.756743907928467,155.24465608596802,3536202,hazel,134.226.38.6,155.24465608596802,6
1.9690908831357956,1.7552587139606475,3500,360,1753484483,checkpoint_000006,True,False,7,19f9c_00025,2025-07-26_00-01-23,25.951629638671875,181.1962857246399,3536202,hazel,134.226.38.6,181.1962857246399,7
1.9823324328660965,1.7637281787395478,4000,360,1753484510,checkpoint_000007,True,False,8,19f9c_00025,2025-07-26_00-01-50,26.575825452804565,207.77211117744446,3536202,hazel,134.226.38.6,207.77211117744446,8
2.0152329987287523,1.8037805658578874,4500,360,1753484537,checkpoint_000008,True,False,9,19f9c_00025,2025-07-26_00-02-17,26.946321964263916,234.71843314170837,3536202,hazel,134.226.38.6,234.71843314170837,9
1.9937897717952728,1.7603939151763917,5000,360,1753484564,checkpoint_000009,True,False,10,19f9c_00025,2025-07-26_00-02-44,27.5178804397583,262.2363135814667,3536202,hazel,134.226.38.6,262.2363135814667,10
2.0849564945697785,1.8489496111869812,5500,360,1753484592,checkpoint_000010,True,False,11,19f9c_00025,2025-07-26_00-03-12,27.383652448654175,289.61996603012085,3536202,hazel,134.226.38.6,289.61996603012085,11
2.0070798712968827,1.776937865614891,6000,360,1753484619,checkpoint_000011,True,False,12,19f9c_00025,2025-07-26_00-03-39,27.35701823234558,316.97698426246643,3536202,hazel,134.226.38.6,316.97698426246643,12
2.034438585639,1.8023171842098236,6500,360,1753484646,checkpoint_000012,True,False,13,19f9c_00025,2025-07-26_00-04-06,27.350934267044067,344.3279185295105,3536202,hazel,134.226.38.6,344.3279185295105,13
2.071212453842163,1.8394546866416932,7000,360,1753484673,checkpoint_000013,True,False,14,19f9c_00025,2025-07-26_00-04-33,26.852768182754517,371.180686712265,3536202,hazel,134.226.38.6,371.180686712265,14
2.063258857131004,1.8279611957073212,7500,360,1753484700,checkpoint_000014,True,False,15,19f9c_00025,2025-07-26_00-05-00,26.869899034500122,398.05058574676514,3536202,hazel,134.226.38.6,398.05058574676514,15
2.0631134235858917,1.8237215036153793,8000,360,1753484726,checkpoint_000015,True,False,16,19f9c_00025,2025-07-26_00-05-26,25.575554847717285,423.6261405944824,3536202,hazel,134.226.38.6,423.6261405944824,16
1.9836176377534867,1.756740671992302,8500,360,1753484749,checkpoint_000016,True,False,17,19f9c_00025,2025-07-26_00-05-49,23.30566096305847,446.9318015575409,3536202,hazel,134.226.38.6,446.9318015575409,17
2.005903760790825,1.7688478869199753,9000,360,1753484775,checkpoint_000017,True,False,18,19f9c_00025,2025-07-26_00-06-15,25.88811731338501,472.8199188709259,3536202,hazel,134.226.38.6,472.8199188709259,18
1.994909336566925,1.7448570531606675,9500,360,1753484802,checkpoint_000018,True,False,19,19f9c_00025,2025-07-26_00-06-42,27.186224222183228,500.00614309310913,3536202,hazel,134.226.38.6,500.00614309310913,19
2.022699458003044,1.7662739449739455,9999,360,1753484828,checkpoint_000019,True,True,20,19f9c_00025,2025-07-26_00-07-08,25.4791579246521,525.4853010177612,3536202,hazel,134.226.38.6,525.4853010177612,20
