loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753746363,checkpoint_000000,True,False,1,f25c4_00002,2025-07-29_00-46-03,29.09069561958313,29.09069561958313,3890421,hazel,134.226.38.6,29.09069561958313,1
1.584444572329521,1.3562909740209579,1000,342,1753746391,checkpoint_000001,True,False,2,f25c4_00002,2025-07-29_00-46-31,28.010736227035522,57.10143184661865,3890421,hazel,134.226.38.6,57.10143184661865,2
1.5226146763563155,1.2394184201955796,1500,342,1753746419,checkpoint_000002,True,False,3,f25c4_00002,2025-07-29_00-46-59,28.057310342788696,85.15874218940735,3890421,hazel,134.226.38.6,85.15874218940735,3
1.5027307963371277,1.1725242990255356,2000,342,1753746447,checkpoint_000003,True,False,4,f25c4_00002,2025-07-29_00-47-27,28.069953203201294,113.22869539260864,3890421,hazel,134.226.38.6,113.22869539260864,4
1.5044160920381546,1.1158588033914567,2500,342,1753746475,checkpoint_000004,True,False,5,f25c4_00002,2025-07-29_00-47-55,28.121598720550537,141.35029411315918,3890421,hazel,134.226.38.6,141.35029411315918,5
1.5128114277124405,1.0576160424947738,3000,342,1753746503,checkpoint_000005,True,False,6,f25c4_00002,2025-07-29_00-48-23,28.092604160308838,169.44289827346802,3890421,hazel,134.226.38.6,169.44289827346802,6
1.524456680417061,1.0141843983530998,3500,342,1753746531,checkpoint_000006,True,False,7,f25c4_00002,2025-07-29_00-48-51,27.81916832923889,197.2620666027069,3890421,hazel,134.226.38.6,197.2620666027069,7
1.563105542063713,0.9665917444229126,4000,342,1753746559,checkpoint_000007,True,False,8,f25c4_00002,2025-07-29_00-49-19,27.87252140045166,225.13458800315857,3890421,hazel,134.226.38.6,225.13458800315857,8
1.572370730638504,0.9289370200037956,4500,342,1753746587,checkpoint_000008,True,False,9,f25c4_00002,2025-07-29_00-49-47,27.64142394065857,252.77601194381714,3890421,hazel,134.226.38.6,252.77601194381714,9
1.5931793719530105,0.8834580534696579,5000,342,1753746614,checkpoint_000009,True,False,10,f25c4_00002,2025-07-29_00-50-14,27.682877779006958,280.4588897228241,3890421,hazel,134.226.38.6,280.4588897228241,10
1.6233787417411805,0.8404726186394691,5500,342,1753746642,checkpoint_000010,True,False,11,f25c4_00002,2025-07-29_00-50-42,27.90553307533264,308.36442279815674,3890421,hazel,134.226.38.6,308.36442279815674,11
1.6519471967220307,0.8080886620283126,6000,342,1753746670,checkpoint_000011,True,False,12,f25c4_00002,2025-07-29_00-51-10,27.663872957229614,336.02829575538635,3890421,hazel,134.226.38.6,336.02829575538635,12
1.6784420585632325,0.7706981185078621,6500,342,1753746698,checkpoint_000012,True,False,13,f25c4_00002,2025-07-29_00-51-38,27.627482652664185,363.65577840805054,3890421,hazel,134.226.38.6,363.65577840805054,13
1.694831495285034,0.737818232178688,7000,342,1753746725,checkpoint_000013,True,False,14,f25c4_00002,2025-07-29_00-52-05,27.690863132476807,391.34664154052734,3890421,hazel,134.226.38.6,391.34664154052734,14
1.7283400589227675,0.710294471681118,7500,342,1753746753,checkpoint_000014,True,False,15,f25c4_00002,2025-07-29_00-52-33,27.759340047836304,419.10598158836365,3890421,hazel,134.226.38.6,419.10598158836365,15
1.7639542138576507,0.6779116663336754,8000,342,1753746781,checkpoint_000015,True,False,16,f25c4_00002,2025-07-29_00-53-01,27.799099445343018,446.90508103370667,3890421,hazel,134.226.38.6,446.90508103370667,16
1.782013857960701,0.6531716138124466,8500,342,1753746809,checkpoint_000016,True,False,17,f25c4_00002,2025-07-29_00-53-29,27.953863382339478,474.85894441604614,3890421,hazel,134.226.38.6,474.85894441604614,17
1.8294470596313477,0.6232663699984551,9000,342,1753746837,checkpoint_000017,True,False,18,f25c4_00002,2025-07-29_00-53-57,27.80103874206543,502.6599831581116,3890421,hazel,134.226.38.6,502.6599831581116,18
1.8430311954021454,0.5985717695951461,9500,342,1753746865,checkpoint_000018,True,False,19,f25c4_00002,2025-07-29_00-54-25,27.818421125411987,530.4784042835236,3890421,hazel,134.226.38.6,530.4784042835236,19
1.8508678072690963,0.5761341911554336,9999,342,1753746892,checkpoint_000019,True,True,20,f25c4_00002,2025-07-29_00-54-52,27.75119376182556,558.2295980453491,3890421,hazel,134.226.38.6,558.2295980453491,20
