loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.7554558324813843,3.73899906873703,500,124,1754549853,checkpoint_000000,True,False,1,58f86333,2025-08-07_07-57-33,33.06834697723389,33.06834697723389,751834,hazel,134.226.38.6,33.06834697723389,1
3.6406504571437837,3.6231802237033843,1000,124,1754549885,checkpoint_000001,True,False,2,58f86333,2025-08-07_07-58-05,31.966697692871094,65.03504467010498,751834,hazel,134.226.38.6,65.03504467010498,2
3.518809902667999,3.5029219114780425,1500,124,1754549914,checkpoint_000002,True,False,3,58f86333,2025-08-07_07-58-34,28.71439290046692,93.7494375705719,751834,hazel,134.226.38.6,93.7494375705719,3
3.4246951186656953,3.4128823828697206,2000,124,1754549946,checkpoint_000003,True,False,4,58f86333,2025-08-07_07-59-06,32.114797830581665,125.86423540115356,751834,hazel,134.226.38.6,125.86423540115356,4
3.356787201166153,3.3435888838768006,2500,124,1754549978,checkpoint_000004,True,False,5,58f86333,2025-08-07_07-59-38,31.98044776916504,157.8446831703186,751834,hazel,134.226.38.6,157.8446831703186,5
3.3025564324855803,3.2879493117332457,3000,124,1754550011,checkpoint_000005,True,False,6,58f86333,2025-08-07_08-00-11,32.84095096588135,190.68563413619995,751834,hazel,134.226.38.6,190.68563413619995,6
3.2519923317432404,3.2388279700279234,3500,124,1754550043,checkpoint_000006,True,False,7,58f86333,2025-08-07_08-00-43,32.0702543258667,222.75588846206665,751834,hazel,134.226.38.6,222.75588846206665,7
3.2060526168346404,3.193165090084076,4000,124,1754550075,checkpoint_000007,True,False,8,58f86333,2025-08-07_08-01-15,32.00842213630676,254.7643105983734,751834,hazel,134.226.38.6,254.7643105983734,8
3.162704951763153,3.1512283539772032,4500,124,1754550107,checkpoint_000008,True,False,9,58f86333,2025-08-07_08-01-47,31.952256202697754,286.71656680107117,751834,hazel,134.226.38.6,286.71656680107117,9
3.1210619270801545,3.1105883419513702,5000,124,1754550138,checkpoint_000009,True,False,10,58f86333,2025-08-07_08-02-18,30.94128394126892,317.6578507423401,751834,hazel,134.226.38.6,317.6578507423401,10
3.0867541134357452,3.073984169960022,5500,124,1754550168,checkpoint_000010,True,False,11,58f86333,2025-08-07_08-02-48,29.784238576889038,347.4420893192291,751834,hazel,134.226.38.6,347.4420893192291,11
3.0525034058094023,3.0417184817790983,6000,124,1754550200,checkpoint_000011,True,False,12,58f86333,2025-08-07_08-03-20,32.110716819763184,379.5528061389923,751834,hazel,134.226.38.6,379.5528061389923,12
3.0221536135673523,3.0106548380851748,6500,124,1754550232,checkpoint_000012,True,False,13,58f86333,2025-08-07_08-03-52,32.117167711257935,411.66997385025024,751834,hazel,134.226.38.6,411.66997385025024,13
2.9915686225891114,2.9822043812274934,7000,124,1754550264,checkpoint_000013,True,False,14,58f86333,2025-08-07_08-04-24,32.295450925827026,443.96542477607727,751834,hazel,134.226.38.6,443.96542477607727,14
2.966129425764084,2.955417127609253,7500,124,1754550296,checkpoint_000014,True,False,15,58f86333,2025-08-07_08-04-57,32.03919005393982,476.0046148300171,751834,hazel,134.226.38.6,476.0046148300171,15
2.9415013337135316,2.9295332157611846,8000,124,1754550328,checkpoint_000015,True,False,16,58f86333,2025-08-07_08-05-28,31.80991768836975,507.81453251838684,751834,hazel,134.226.38.6,507.81453251838684,16
2.917381521463394,2.9063557136058806,8500,124,1754550360,checkpoint_000016,True,False,17,58f86333,2025-08-07_08-06-00,31.845133781433105,539.65966629982,751834,hazel,134.226.38.6,539.65966629982,17
2.8947186028957366,2.882767516374588,9000,124,1754550392,checkpoint_000017,True,False,18,58f86333,2025-08-07_08-06-32,32.083972692489624,571.7436389923096,751834,hazel,134.226.38.6,571.7436389923096,18
2.873456007242203,2.8610278832912446,9500,124,1754550424,checkpoint_000018,True,False,19,58f86333,2025-08-07_08-07-04,31.87664294242859,603.6202819347382,751834,hazel,134.226.38.6,603.6202819347382,19
2.852290312051773,2.841392433643341,9999,124,1754550456,checkpoint_000019,True,True,20,58f86333,2025-08-07_08-07-37,32.1447114944458,635.764993429184,751834,hazel,134.226.38.6,635.764993429184,20
