loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1754771530,checkpoint_000000,True,False,1,e9d30_00031,2025-08-09_21-32-10,30.516281843185425,30.516281843185425,1820871,hazel,134.226.38.6,30.516281843185425,1
1.9782278126478194,1.8223565655946732,1000,204,1754771559,checkpoint_000001,True,False,2,e9d30_00031,2025-08-09_21-32-39,29.241995334625244,59.75827717781067,1820871,hazel,134.226.38.6,59.75827717781067,2
1.880462445616722,1.706004119515419,1500,204,1754771589,checkpoint_000002,True,False,3,e9d30_00031,2025-08-09_21-33-09,29.65083384513855,89.40911102294922,1820871,hazel,134.226.38.6,89.40911102294922,3
1.8154248076677322,1.6348650580644608,2000,204,1754771618,checkpoint_000003,True,False,4,e9d30_00031,2025-08-09_21-33-38,29.169124364852905,118.57823538780212,1820871,hazel,134.226.38.6,118.57823538780212,4
1.7792561841011048,1.5840173590183257,2500,204,1754771647,checkpoint_000004,True,False,5,e9d30_00031,2025-08-09_21-34-07,29.14093852043152,147.71917390823364,1820871,hazel,134.226.38.6,147.71917390823364,5
1.7337938165664672,1.5501406037807464,3000,204,1754771676,checkpoint_000005,True,False,6,e9d30_00031,2025-08-09_21-34-36,29.506585836410522,177.22575974464417,1820871,hazel,134.226.38.6,177.22575974464417,6
1.722281021475792,1.5276639008522033,3500,204,1754771706,checkpoint_000006,True,False,7,e9d30_00031,2025-08-09_21-35-06,29.79384469985962,207.01960444450378,1820871,hazel,134.226.38.6,207.01960444450378,7
1.7143136870861053,1.5001477682590485,4000,204,1754771736,checkpoint_000007,True,False,8,e9d30_00031,2025-08-09_21-35-36,29.743160247802734,236.76276469230652,1820871,hazel,134.226.38.6,236.76276469230652,8
1.6862273818254472,1.483956796526909,4500,204,1754771765,checkpoint_000008,True,False,9,e9d30_00031,2025-08-09_21-36-05,29.246606826782227,266.00937151908875,1820871,hazel,134.226.38.6,266.00937151908875,9
1.6610824072360992,1.4567771136760712,5000,204,1754771794,checkpoint_000009,True,False,10,e9d30_00031,2025-08-09_21-36-34,29.15378713607788,295.1631586551666,1820871,hazel,134.226.38.6,295.1631586551666,10
1.6518776619434357,1.4486745119094848,5500,204,1754771824,checkpoint_000010,True,False,11,e9d30_00031,2025-08-09_21-37-04,29.267737865447998,324.4308965206146,1820871,hazel,134.226.38.6,324.4308965206146,11
1.6405839675664902,1.426793753504753,6000,204,1754771853,checkpoint_000011,True,False,12,e9d30_00031,2025-08-09_21-37-33,29.081949472427368,353.512845993042,1820871,hazel,134.226.38.6,353.512845993042,12
1.8675611132383347,1.7097001868486403,3500,227,1754771875,checkpoint_000011,True,False,7,e9d30_00031,2025-08-09_21-37-55,18.620073795318604,127.26349759101868,1821845,hazel,134.226.38.6,18.620073795318604,1
1.8342181384563445,1.6705462318658828,4000,227,1754771893,checkpoint_000012,True,False,8,e9d30_00031,2025-08-09_21-38-13,17.8298077583313,145.09330534934998,1821845,hazel,134.226.38.6,36.4498815536499,2
1.8149254542589188,1.6427723848819733,4500,227,1754771910,checkpoint_000013,True,False,9,e9d30_00031,2025-08-09_21-38-31,17.80698823928833,162.9002935886383,1821845,hazel,134.226.38.6,54.25686979293823,3
1.791216282248497,1.6198935616016388,5000,227,1754771928,checkpoint_000014,True,False,10,e9d30_00031,2025-08-09_21-38-48,17.814087629318237,180.71438121795654,1821845,hazel,134.226.38.6,72.07095742225647,4
1.7752863562107086,1.5960855561494827,5500,227,1754771946,checkpoint_000015,True,False,11,e9d30_00031,2025-08-09_21-39-06,17.71563696861267,198.4300181865692,1821845,hazel,134.226.38.6,89.78659439086914,5
1.7564850437641144,1.576567393541336,6000,227,1754771963,checkpoint_000016,True,False,12,e9d30_00031,2025-08-09_21-39-23,17.271645545959473,215.7016637325287,1821845,hazel,134.226.38.6,107.05823993682861,6
1.7484370064735413,1.569499985575676,6500,227,1754771981,checkpoint_000017,True,False,13,e9d30_00031,2025-08-09_21-39-41,17.653708696365356,233.35537242889404,1821845,hazel,134.226.38.6,124.71194863319397,7
1.7312732440233232,1.5521557360887528,7000,227,1754771994,checkpoint_000018,True,False,14,e9d30_00031,2025-08-09_21-39-54,12.71226716041565,246.0676395893097,1821845,hazel,134.226.38.6,137.42421579360962,8
1.7198126417398454,1.5313864380121232,7500,227,1754772006,checkpoint_000019,True,False,15,e9d30_00031,2025-08-09_21-40-06,12.472003698348999,258.5396432876587,1821845,hazel,134.226.38.6,149.89621949195862,9
1.7084871554374694,1.518234784603119,8000,227,1754772019,checkpoint_000020,True,False,16,e9d30_00031,2025-08-09_21-40-19,12.43517255783081,270.9748158454895,1821845,hazel,134.226.38.6,162.33139204978943,10
1.6936040556430816,1.5114069765806197,8500,227,1754772035,checkpoint_000021,True,False,17,e9d30_00031,2025-08-09_21-40-35,15.976507902145386,286.9513237476349,1821845,hazel,134.226.38.6,178.30789995193481,11
1.7021220475435257,1.4980131882429122,9000,227,1754772052,checkpoint_000022,True,False,18,e9d30_00031,2025-08-09_21-40-52,17.817955017089844,304.76927876472473,1821845,hazel,134.226.38.6,196.12585496902466,12
1.677066264152527,1.4806518644094466,9500,227,1754772070,checkpoint_000023,True,False,19,e9d30_00031,2025-08-09_21-41-10,17.762995719909668,322.5322744846344,1821845,hazel,134.226.38.6,213.88885068893433,13
1.6756883627176284,1.4821733313798904,9999,227,1754772088,checkpoint_000024,True,False,20,e9d30_00031,2025-08-09_21-41-28,17.792848587036133,340.32512307167053,1821845,hazel,134.226.38.6,231.68169927597046,14
1.6743717455863953,1.4766875153779984,10000,227,1754772090,checkpoint_000025,True,False,21,e9d30_00031,2025-08-09_21-41-30,1.7445576190948486,342.0696806907654,1821845,hazel,134.226.38.6,233.4262568950653,15
