loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754817980,checkpoint_000000,True,False,1,0ac17_00019,2025-08-10_10-26-20,25.420231342315674,25.420231342315674,2070136,hazel,134.226.38.6,25.420231342315674,1
2.046340985894203,1.9603063941001893,1000,228,1754818003,checkpoint_000001,True,False,2,0ac17_00019,2025-08-10_10-26-43,22.483065605163574,47.90329694747925,2070136,hazel,134.226.38.6,47.90329694747925,2
1.9105847901105881,1.768104956150055,1500,228,1754818028,checkpoint_000002,True,False,3,0ac17_00019,2025-08-10_10-27-08,25.027689695358276,72.93098664283752,2070136,hazel,134.226.38.6,72.93098664283752,3
1.8629829645156861,1.6775215929746627,2000,228,1754818055,checkpoint_000003,True,False,4,0ac17_00019,2025-08-10_10-27-35,27.127912521362305,100.05889916419983,2070136,hazel,134.226.38.6,100.05889916419983,4
1.8141451239585877,1.6327944964170455,2500,228,1754818081,checkpoint_000004,True,False,5,0ac17_00019,2025-08-10_10-28-01,26.4446759223938,126.50357508659363,2070136,hazel,134.226.38.6,126.50357508659363,5
1.7646395671367645,1.5712716656923293,3000,228,1754818106,checkpoint_000005,True,False,6,0ac17_00019,2025-08-10_10-28-26,24.88770604133606,151.3912811279297,2070136,hazel,134.226.38.6,151.3912811279297,6
1.7391964316368103,1.5467293220758438,3500,228,1754818126,checkpoint_000006,True,False,7,0ac17_00019,2025-08-10_10-28-46,20.11076593399048,171.50204706192017,2070136,hazel,134.226.38.6,171.50204706192017,7
1.7230029106140137,1.5084577131271362,4000,228,1754818139,checkpoint_000007,True,False,8,0ac17_00019,2025-08-10_10-28-59,12.439445495605469,183.94149255752563,2070136,hazel,134.226.38.6,183.94149255752563,8
1.6839655202627182,1.483844530582428,4500,228,1754818151,checkpoint_000008,True,False,9,0ac17_00019,2025-08-10_10-29-11,12.514026641845703,196.45551919937134,2070136,hazel,134.226.38.6,196.45551919937134,9
1.666360137462616,1.466349077820778,5000,228,1754818164,checkpoint_000009,True,False,10,0ac17_00019,2025-08-10_10-29-24,12.524752378463745,208.98027157783508,2070136,hazel,134.226.38.6,208.98027157783508,10
1.6473967725038527,1.4444161832332612,5500,228,1754818190,checkpoint_000010,True,False,11,0ac17_00019,2025-08-10_10-29-50,25.73728609085083,234.7175576686859,2070136,hazel,134.226.38.6,234.7175576686859,11
1.6468089401721955,1.4331096178293228,6000,228,1754818213,checkpoint_000011,True,False,12,0ac17_00019,2025-08-10_10-30-13,23.071288585662842,257.78884625434875,2070136,hazel,134.226.38.6,257.78884625434875,12
1.632431178689003,1.4181749033927917,6500,228,1754818239,checkpoint_000012,True,False,13,0ac17_00019,2025-08-10_10-30-39,26.34029459953308,284.12914085388184,2070136,hazel,134.226.38.6,284.12914085388184,13
1.629930278658867,1.4060513430833816,7000,228,1754818265,checkpoint_000013,True,False,14,0ac17_00019,2025-08-10_10-31-05,26.08931064605713,310.21845149993896,2070136,hazel,134.226.38.6,310.21845149993896,14
1.6107966965436935,1.391723352074623,7500,228,1754818291,checkpoint_000014,True,False,15,0ac17_00019,2025-08-10_10-31-31,26.256044626235962,336.4744961261749,2070136,hazel,134.226.38.6,336.4744961261749,15
1.6123778027296067,1.3850728642940522,8000,228,1754818315,checkpoint_000015,True,False,16,0ac17_00019,2025-08-10_10-31-55,23.886778831481934,360.36127495765686,2070136,hazel,134.226.38.6,360.36127495765686,16
1.596161236166954,1.3756156247854232,8500,228,1754818342,checkpoint_000016,True,False,17,0ac17_00019,2025-08-10_10-32-22,26.97802996635437,387.33930492401123,2070136,hazel,134.226.38.6,387.33930492401123,17
1.5927060616016389,1.3644862705469132,9000,228,1754818368,checkpoint_000017,True,False,18,0ac17_00019,2025-08-10_10-32-48,25.42013716697693,412.75944209098816,2070136,hazel,134.226.38.6,412.75944209098816,18
1.5821268224716187,1.3638245159387588,9500,228,1754818394,checkpoint_000018,True,False,19,0ac17_00019,2025-08-10_10-33-14,25.912826538085938,438.6722686290741,2070136,hazel,134.226.38.6,438.6722686290741,19
1.584652951359749,1.3463148993253709,9999,228,1754818418,checkpoint_000019,True,False,20,0ac17_00019,2025-08-10_10-33-38,23.988298416137695,462.6605670452118,2070136,hazel,134.226.38.6,462.6605670452118,20
1.5780586737394333,1.3454830008745193,10000,228,1754818420,checkpoint_000020,True,False,21,0ac17_00019,2025-08-10_10-33-40,2.529651165008545,465.19021821022034,2070136,hazel,134.226.38.6,465.19021821022034,21
