loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
nan,nan,500,360,1754970379,checkpoint_000000,True,False,1,bb75f_00023,2025-08-12_04-46-19,35.909024477005005,35.909024477005005,2794103,hazel,134.226.38.6,35.909024477005005,1
nan,nan,1000,360,1754970414,checkpoint_000001,True,False,2,bb75f_00023,2025-08-12_04-46-54,34.95998811721802,70.86901259422302,2794103,hazel,134.226.38.6,70.86901259422302,2
nan,nan,1500,360,1754970448,checkpoint_000002,True,False,3,bb75f_00023,2025-08-12_04-47-28,33.794384479522705,104.66339707374573,2794103,hazel,134.226.38.6,104.66339707374573,3
nan,nan,2000,360,1754970483,checkpoint_000003,True,False,4,bb75f_00023,2025-08-12_04-48-03,34.856224060058594,139.51962113380432,2794103,hazel,134.226.38.6,139.51962113380432,4
nan,nan,2500,360,1754970517,checkpoint_000004,True,False,5,bb75f_00023,2025-08-12_04-48-37,34.38832187652588,173.9079430103302,2794103,hazel,134.226.38.6,173.9079430103302,5
nan,nan,3000,360,1754970552,checkpoint_000005,True,False,6,bb75f_00023,2025-08-12_04-49-12,34.30284547805786,208.21078848838806,2794103,hazel,134.226.38.6,208.21078848838806,6
nan,nan,3500,360,1754970586,checkpoint_000006,True,False,7,bb75f_00023,2025-08-12_04-49-46,34.32705307006836,242.53784155845642,2794103,hazel,134.226.38.6,242.53784155845642,7
nan,nan,4000,360,1754970617,checkpoint_000007,True,False,8,bb75f_00023,2025-08-12_04-50-17,30.776138067245483,273.3139796257019,2794103,hazel,134.226.38.6,273.3139796257019,8
2.1282814645767214,1.983641847372055,6500,360,1754970631,checkpoint_000007,True,False,13,bb75f_00023,2025-08-12_04-50-31,11.519723653793335,138.16759872436523,2795996,hazel,134.226.38.6,11.519723653793335,1
2.056012372970581,1.9129317998886108,7000,360,1754970642,checkpoint_000008,True,False,14,bb75f_00023,2025-08-12_04-50-42,10.620146989822388,148.78774571418762,2795996,hazel,134.226.38.6,22.139870643615723,2
2.038937341570854,1.8774796545505523,7500,360,1754970652,checkpoint_000009,True,False,15,bb75f_00023,2025-08-12_04-50-52,10.789687871932983,159.5774335861206,2795996,hazel,134.226.38.6,32.929558515548706,3
2.0698675084114075,1.8940854859352112,8000,360,1754970663,checkpoint_000010,True,False,16,bb75f_00023,2025-08-12_04-51-03,10.511744260787964,170.08917784690857,2795996,hazel,134.226.38.6,43.44130277633667,4
1.9846009874343873,1.8218372303247452,8500,360,1754970674,checkpoint_000011,True,False,17,bb75f_00023,2025-08-12_04-51-14,10.757083654403687,180.84626150131226,2795996,hazel,134.226.38.6,54.198386430740356,5
1.977446247935295,1.7802364218235016,9000,360,1754970685,checkpoint_000012,True,False,18,bb75f_00023,2025-08-12_04-51-25,10.831830739974976,191.67809224128723,2795996,hazel,134.226.38.6,65.03021717071533,6
1.9470216989517213,1.7593801283836366,8500,360,1754970700,checkpoint_000014,True,False,17,bb75f_00023,2025-08-12_04-51-40,11.827107429504395,183.10523915290833,2796860,hazel,134.226.38.6,11.827107429504395,1
1.8913433736562728,1.6922888243198395,9000,360,1754970711,checkpoint_000015,True,False,18,bb75f_00023,2025-08-12_04-51-51,10.764806747436523,193.87004590034485,2796860,hazel,134.226.38.6,22.591914176940918,2
1.843800768852234,1.6358480107784272,9500,360,1754970725,checkpoint_000015,True,False,19,bb75f_00023,2025-08-12_04-52-05,11.976701259613037,202.7645013332367,2797057,hazel,134.226.38.6,11.976701259613037,1
1.84174980700016,1.6344736528396606,9999,360,1754970736,checkpoint_000016,True,False,20,bb75f_00023,2025-08-12_04-52-16,10.611105680465698,213.3756070137024,2797057,hazel,134.226.38.6,22.587806940078735,2
1.845085194706917,1.6369396024942398,10000,360,1754970738,checkpoint_000017,True,False,21,bb75f_00023,2025-08-12_04-52-18,2.1696341037750244,215.54524111747742,2797057,hazel,134.226.38.6,24.75744104385376,3
