loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4242207336425783,2.3911135375499724,500,348,1754586048,checkpoint_000000,True,False,1,746b0963,2025-08-07_18-00-48,39.39712643623352,39.39712643623352,1007232,hazel,134.226.38.6,39.39712643623352,1
2.1019817543029786,1.9865315902233123,1000,348,1754586086,checkpoint_000001,True,False,2,746b0963,2025-08-07_18-01-26,38.220810651779175,77.6179370880127,1007232,hazel,134.226.38.6,77.6179370880127,2
1.9636619025468827,1.7758517616987228,1500,348,1754586125,checkpoint_000002,True,False,3,746b0963,2025-08-07_18-02-05,39.124279737472534,116.74221682548523,1007232,hazel,134.226.38.6,116.74221682548523,3
1.8742757672071457,1.667981089949608,2000,348,1754586164,checkpoint_000003,True,False,4,746b0963,2025-08-07_18-02-44,38.575087547302246,155.31730437278748,1007232,hazel,134.226.38.6,155.31730437278748,4
1.8320068377256393,1.6123301833868027,2500,348,1754586202,checkpoint_000004,True,False,5,746b0963,2025-08-07_18-03-22,38.375569581985474,193.69287395477295,1007232,hazel,134.226.38.6,193.69287395477295,5
1.7855241388082503,1.562643204331398,3000,348,1754586238,checkpoint_000005,True,False,6,746b0963,2025-08-07_18-03-58,35.55404782295227,229.24692177772522,1007232,hazel,134.226.38.6,229.24692177772522,6
1.758404915332794,1.5282032120227813,3500,348,1754586277,checkpoint_000006,True,False,7,746b0963,2025-08-07_18-04-37,38.64444160461426,267.8913633823395,1007232,hazel,134.226.38.6,267.8913633823395,7
1.7326151412725448,1.4830971938371658,4000,348,1754586314,checkpoint_000007,True,False,8,746b0963,2025-08-07_18-05-14,37.69900441169739,305.59036779403687,1007232,hazel,134.226.38.6,305.59036779403687,8
1.6904049026966095,1.4542343705892562,4500,348,1754586352,checkpoint_000008,True,False,9,746b0963,2025-08-07_18-05-52,38.06156873703003,343.6519365310669,1007232,hazel,134.226.38.6,343.6519365310669,9
1.6616181153059006,1.4219804310798645,5000,348,1754586390,checkpoint_000009,True,False,10,746b0963,2025-08-07_18-06-30,38.02910900115967,381.68104553222656,1007232,hazel,134.226.38.6,381.68104553222656,10
1.6611932814121246,1.4064416217803954,5500,348,1754586428,checkpoint_000010,True,False,11,746b0963,2025-08-07_18-07-08,38.093159675598145,419.7742052078247,1007232,hazel,134.226.38.6,419.7742052078247,11
1.6349913293123246,1.3742897999286652,6000,348,1754586467,checkpoint_000011,True,False,12,746b0963,2025-08-07_18-07-47,38.09213185310364,457.86633706092834,1007232,hazel,134.226.38.6,457.86633706092834,12
1.6211563736200332,1.361014203429222,6500,348,1754586505,checkpoint_000012,True,False,13,746b0963,2025-08-07_18-08-25,38.62315630912781,496.48949337005615,1007232,hazel,134.226.38.6,496.48949337005615,13
1.60999227643013,1.3451618629693984,7000,348,1754586544,checkpoint_000013,True,False,14,746b0963,2025-08-07_18-09-04,39.08815026283264,535.5776436328888,1007232,hazel,134.226.38.6,535.5776436328888,14
1.5878229516744613,1.3257316905260086,7500,348,1754586583,checkpoint_000014,True,False,15,746b0963,2025-08-07_18-09-43,39.12102437019348,574.6986680030823,1007232,hazel,134.226.38.6,574.6986680030823,15
1.5867305135726928,1.3093542790412902,8000,348,1754586621,checkpoint_000015,True,False,16,746b0963,2025-08-07_18-10-21,37.847537994384766,612.546205997467,1007232,hazel,134.226.38.6,612.546205997467,16
1.5820988166332244,1.3007925033569336,8500,348,1754586659,checkpoint_000016,True,False,17,746b0963,2025-08-07_18-10-59,37.35798239707947,649.9041883945465,1007232,hazel,134.226.38.6,649.9041883945465,17
1.5664105087518692,1.2866337776184082,9000,348,1754586697,checkpoint_000017,True,False,18,746b0963,2025-08-07_18-11-37,37.96813702583313,687.8723254203796,1007232,hazel,134.226.38.6,687.8723254203796,18
1.5659331357479096,1.2801539462804794,9500,348,1754586735,checkpoint_000018,True,False,19,746b0963,2025-08-07_18-12-15,38.244943141937256,726.1172685623169,1007232,hazel,134.226.38.6,726.1172685623169,19
1.5676639944314956,1.2658473616838455,9999,348,1754586773,checkpoint_000019,True,False,20,746b0963,2025-08-07_18-12-53,38.598867893218994,764.7161364555359,1007232,hazel,134.226.38.6,764.7161364555359,20
