loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1753805554,checkpoint_000000,True,False,1,7f986_00031,2025-07-29_17-12-34,29.31113314628601,29.31113314628601,49074,hazel,134.226.38.6,29.31113314628601,1
1.9782278126478194,1.8223565655946732,1000,204,1753805589,checkpoint_000001,True,False,2,7f986_00031,2025-07-29_17-13-09,34.83980941772461,64.15094256401062,49074,hazel,134.226.38.6,64.15094256401062,2
1.880462445616722,1.706004119515419,1500,204,1753805623,checkpoint_000002,True,False,3,7f986_00031,2025-07-29_17-13-43,34.31529927253723,98.46624183654785,49074,hazel,134.226.38.6,98.46624183654785,3
1.8154248076677322,1.6348650580644608,2000,204,1753805657,checkpoint_000003,True,False,4,7f986_00031,2025-07-29_17-14-17,33.50559091567993,131.97183275222778,49074,hazel,134.226.38.6,131.97183275222778,4
1.7792561841011048,1.5840173590183257,2500,204,1753805688,checkpoint_000004,True,False,5,7f986_00031,2025-07-29_17-14-48,31.9013671875,163.87319993972778,49074,hazel,134.226.38.6,163.87319993972778,5
1.7337938165664672,1.5501406037807464,3000,204,1753805716,checkpoint_000005,True,False,6,7f986_00031,2025-07-29_17-15-17,28.024193286895752,191.89739322662354,49074,hazel,134.226.38.6,191.89739322662354,6
1.722281021475792,1.5276639008522033,3500,204,1753805745,checkpoint_000006,True,False,7,7f986_00031,2025-07-29_17-15-45,28.059916019439697,219.95730924606323,49074,hazel,134.226.38.6,219.95730924606323,7
1.7143136870861053,1.5001477682590485,4000,204,1753805773,checkpoint_000007,True,False,8,7f986_00031,2025-07-29_17-16-13,28.105599641799927,248.06290888786316,49074,hazel,134.226.38.6,248.06290888786316,8
1.6862273818254472,1.483956796526909,4500,204,1753805804,checkpoint_000008,True,False,9,7f986_00031,2025-07-29_17-16-44,31.558831930160522,279.6217408180237,49074,hazel,134.226.38.6,279.6217408180237,9
1.6610824072360992,1.4567771136760712,5000,204,1753805833,checkpoint_000009,True,False,10,7f986_00031,2025-07-29_17-17-13,28.26499605178833,307.886736869812,49074,hazel,134.226.38.6,307.886736869812,10
1.6518776619434357,1.4486745119094848,5500,204,1753805867,checkpoint_000010,True,False,11,7f986_00031,2025-07-29_17-17-48,34.977211236953735,342.86394810676575,49074,hazel,134.226.38.6,342.86394810676575,11
1.6405839675664902,1.426793753504753,6000,204,1753805896,checkpoint_000011,True,False,12,7f986_00031,2025-07-29_17-18-16,28.111555814743042,370.9755039215088,49074,hazel,134.226.38.6,370.9755039215088,12
1.641056591272354,1.4316264855861665,6500,204,1753805918,checkpoint_000012,True,False,13,7f986_00031,2025-07-29_17-18-38,22.726319313049316,393.7018232345581,49074,hazel,134.226.38.6,393.7018232345581,13
1.6131909793615342,1.4068276137113571,7000,204,1753805943,checkpoint_000013,True,False,14,7f986_00031,2025-07-29_17-19-03,24.502217531204224,418.20404076576233,49074,hazel,134.226.38.6,418.20404076576233,14
1.6020996350049972,1.3961807948350906,7500,204,1753805968,checkpoint_000014,True,False,15,7f986_00031,2025-07-29_17-19-28,24.87137508392334,443.07541584968567,49074,hazel,134.226.38.6,443.07541584968567,15
1.6017618656158448,1.376926479935646,8000,204,1753805991,checkpoint_000015,True,True,16,7f986_00031,2025-07-29_17-19-51,23.607501983642578,466.68291783332825,49074,hazel,134.226.38.6,466.68291783332825,16
