loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1753484966,checkpoint_000000,True,False,1,50031_00002,2025-07-26_00-09-26,38.13467192649841,38.13467192649841,3548305,hazel,134.226.38.6,38.13467192649841,1
2.0508954071998597,1.9091520023345947,1000,198,1753485003,checkpoint_000001,True,False,2,50031_00002,2025-07-26_00-10-03,37.4175169467926,75.55218887329102,3548305,hazel,134.226.38.6,75.55218887329102,2
1.9278228819370269,1.7541237097978593,1500,198,1753485043,checkpoint_000002,True,False,3,50031_00002,2025-07-26_00-10-43,39.4126718044281,114.96486067771912,3548305,hazel,134.226.38.6,114.96486067771912,3
1.8733278381824494,1.6788442027568817,2000,198,1753485082,checkpoint_000003,True,False,4,50031_00002,2025-07-26_00-11-22,39.591418743133545,154.55627942085266,3548305,hazel,134.226.38.6,154.55627942085266,4
1.8288028693199159,1.6253317779302596,2500,198,1753485121,checkpoint_000004,True,False,5,50031_00002,2025-07-26_00-12-01,38.886470079422,193.44274950027466,3548305,hazel,134.226.38.6,193.44274950027466,5
1.7990313965082168,1.589079796075821,3000,198,1753485160,checkpoint_000005,True,False,6,50031_00002,2025-07-26_00-12-40,38.97409725189209,232.41684675216675,3548305,hazel,134.226.38.6,232.41684675216675,6
1.7638217914104461,1.541113713979721,3500,198,1753485199,checkpoint_000006,True,False,7,50031_00002,2025-07-26_00-13-19,38.80239176750183,271.2192385196686,3548305,hazel,134.226.38.6,271.2192385196686,7
1.7577716726064683,1.5269418388605118,4000,198,1753485238,checkpoint_000007,True,False,8,50031_00002,2025-07-26_00-13-58,39.04758882522583,310.2668273448944,3548305,hazel,134.226.38.6,310.2668273448944,8
1.7269247329235078,1.497180153131485,4500,198,1753485277,checkpoint_000008,True,False,9,50031_00002,2025-07-26_00-14-37,39.24409317970276,349.51092052459717,3548305,hazel,134.226.38.6,349.51092052459717,9
1.7193734741210938,1.492252965569496,5000,198,1753485317,checkpoint_000009,True,False,10,50031_00002,2025-07-26_00-15-17,39.40527319908142,388.9161937236786,3548305,hazel,134.226.38.6,388.9161937236786,10
1.6985142797231674,1.4682158309221267,5500,198,1753485356,checkpoint_000010,True,False,11,50031_00002,2025-07-26_00-15-56,39.60196089744568,428.51815462112427,3548305,hazel,134.226.38.6,428.51815462112427,11
1.6806775617599488,1.4464885246753694,6000,198,1753485395,checkpoint_000011,True,False,12,50031_00002,2025-07-26_00-16-35,38.81354236602783,467.3316969871521,3548305,hazel,134.226.38.6,467.3316969871521,12
1.682005881667137,1.442291749715805,6500,198,1753485433,checkpoint_000012,True,False,13,50031_00002,2025-07-26_00-17-13,38.1747727394104,505.5064697265625,3548305,hazel,134.226.38.6,505.5064697265625,13
1.6830548876523972,1.4283449411392213,7000,198,1753485473,checkpoint_000013,True,False,14,50031_00002,2025-07-26_00-17-53,39.73070573806763,545.2371754646301,3548305,hazel,134.226.38.6,545.2371754646301,14
1.6726669120788573,1.418726652264595,7500,198,1753485512,checkpoint_000014,True,False,15,50031_00002,2025-07-26_00-18-32,39.111652851104736,584.3488283157349,3548305,hazel,134.226.38.6,584.3488283157349,15
1.6530237066745759,1.4001954102516174,8000,198,1753485549,checkpoint_000015,True,False,16,50031_00002,2025-07-26_00-19-09,37.050005197525024,621.3988335132599,3548305,hazel,134.226.38.6,621.3988335132599,16
1.6559201365709304,1.3951622968912125,8500,198,1753485585,checkpoint_000016,True,False,17,50031_00002,2025-07-26_00-19-45,35.16091966629028,656.5597531795502,3548305,hazel,134.226.38.6,656.5597531795502,17
1.6427807193994521,1.3809964072704315,9000,198,1753485624,checkpoint_000017,True,False,18,50031_00002,2025-07-26_00-20-24,39.091652154922485,695.6514053344727,3548305,hazel,134.226.38.6,695.6514053344727,18
1.6300509309768676,1.3716554570198058,9500,198,1753485663,checkpoint_000018,True,False,19,50031_00002,2025-07-26_00-21-03,39.49247455596924,735.1438798904419,3548305,hazel,134.226.38.6,735.1438798904419,19
1.6361587464809417,1.3671027094125747,9999,198,1753485703,checkpoint_000019,True,True,20,50031_00002,2025-07-26_00-21-43,39.428460359573364,774.5723402500153,3548305,hazel,134.226.38.6,774.5723402500153,20
