loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753762140,checkpoint_000000,True,False,1,95cf0_00042,2025-07-29_05-09-00,17.482046842575073,17.482046842575073,3965001,hazel,134.226.38.6,17.482046842575073,1
1.822394650578499,1.6168352156877517,1000,282,1753762156,checkpoint_000001,True,False,2,95cf0_00042,2025-07-29_05-09-16,16.17163586616516,33.653682708740234,3965001,hazel,134.226.38.6,33.653682708740234,2
1.6655120545625686,1.4405957329273225,1500,282,1753762173,checkpoint_000002,True,False,3,95cf0_00042,2025-07-29_05-09-33,16.192755937576294,49.84643864631653,3965001,hazel,134.226.38.6,49.84643864631653,3
1.5988245511054993,1.3518645250797272,2000,282,1753762189,checkpoint_000003,True,False,4,95cf0_00042,2025-07-29_05-09-49,16.073015689849854,65.91945433616638,3965001,hazel,134.226.38.6,65.91945433616638,4
1.5704431015253066,1.3011580890417098,2500,282,1753762205,checkpoint_000004,True,False,5,95cf0_00042,2025-07-29_05-10-05,15.924117088317871,81.84357142448425,3965001,hazel,134.226.38.6,81.84357142448425,5
1.546225786805153,1.2622208899259568,3000,282,1753762220,checkpoint_000005,True,False,6,95cf0_00042,2025-07-29_05-10-20,15.823346376419067,97.66691780090332,3965001,hazel,134.226.38.6,97.66691780090332,6
1.5503403091430663,1.2374701696634292,3500,282,1753762236,checkpoint_000006,True,False,7,95cf0_00042,2025-07-29_05-10-36,15.938169717788696,113.60508751869202,3965001,hazel,134.226.38.6,113.60508751869202,7
1.5438507574796676,1.2145615381002426,4000,282,1753762252,checkpoint_000007,True,False,8,95cf0_00042,2025-07-29_05-10-52,15.857192516326904,129.46228003501892,3965001,hazel,134.226.38.6,129.46228003501892,8
1.546350783109665,1.1949445366859437,4500,282,1753762268,checkpoint_000008,True,False,9,95cf0_00042,2025-07-29_05-11-08,15.57515549659729,145.0374355316162,3965001,hazel,134.226.38.6,145.0374355316162,9
1.532555575966835,1.1727155995368959,5000,282,1753762283,checkpoint_000009,True,False,10,95cf0_00042,2025-07-29_05-11-23,15.512264013290405,160.54969954490662,3965001,hazel,134.226.38.6,160.54969954490662,10
1.5403002899885179,1.1640336418151855,5500,282,1753762299,checkpoint_000010,True,False,11,95cf0_00042,2025-07-29_05-11-39,15.54934024810791,176.09903979301453,3965001,hazel,134.226.38.6,176.09903979301453,11
1.5352792400121689,1.1443302839994431,6000,282,1753762314,checkpoint_000011,True,False,12,95cf0_00042,2025-07-29_05-11-54,15.380959510803223,191.47999930381775,3965001,hazel,134.226.38.6,191.47999930381775,12
1.538686596751213,1.1326474726200104,6500,282,1753762330,checkpoint_000012,True,False,13,95cf0_00042,2025-07-29_05-12-10,15.461926460266113,206.94192576408386,3965001,hazel,134.226.38.6,206.94192576408386,13
1.5340843015909196,1.113257211446762,7000,282,1753762345,checkpoint_000013,True,False,14,95cf0_00042,2025-07-29_05-12-25,15.534238576889038,222.4761643409729,3965001,hazel,134.226.38.6,222.4761643409729,14
1.5329587644338607,1.1101903063058853,7500,282,1753762359,checkpoint_000014,True,False,15,95cf0_00042,2025-07-29_05-12-39,14.057134866714478,236.53329920768738,3965001,hazel,134.226.38.6,236.53329920768738,15
1.5493792432546616,1.0978716760873795,8000,282,1753762374,checkpoint_000015,True,False,16,95cf0_00042,2025-07-29_05-12-54,14.286237716674805,250.81953692436218,3965001,hazel,134.226.38.6,250.81953692436218,16
1.5414738047122956,1.0876238924264907,8500,282,1753762389,checkpoint_000016,True,False,17,95cf0_00042,2025-07-29_05-13-09,15.46233320236206,266.28187012672424,3965001,hazel,134.226.38.6,266.28187012672424,17
1.5382990115880966,1.0809240847826005,9000,282,1753762405,checkpoint_000017,True,False,18,95cf0_00042,2025-07-29_05-13-25,15.735196828842163,282.0170669555664,3965001,hazel,134.226.38.6,282.0170669555664,18
1.5496817380189896,1.0695444577932358,9500,282,1753762419,checkpoint_000018,True,False,19,95cf0_00042,2025-07-29_05-13-39,14.106175899505615,296.123242855072,3965001,hazel,134.226.38.6,296.123242855072,19
1.5462407088279724,1.0629895055294036,9999,282,1753762433,checkpoint_000019,True,True,20,95cf0_00042,2025-07-29_05-13-53,14.115382432937622,310.23862528800964,3965001,hazel,134.226.38.6,310.23862528800964,20
