loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5083532094955445,2.4791845118999483,500,216,1754241443,checkpoint_000000,True,False,1,254b0967,2025-08-03_18-17-23,22.526997566223145,22.526997566223145,2374810,hazel,134.226.38.6,22.526997566223145,1
2.369278906583786,2.270510268211365,1000,216,1754241464,checkpoint_000001,True,False,2,254b0967,2025-08-03_18-17-44,21.45180320739746,43.978800773620605,2374810,hazel,134.226.38.6,43.978800773620605,2
1.9413195252418518,1.7929932951927186,1500,216,1754241485,checkpoint_000002,True,False,3,254b0967,2025-08-03_18-18-05,20.78813624382019,64.7669370174408,2374810,hazel,134.226.38.6,64.7669370174408,3
1.8138931649923324,1.6200906884670259,2000,216,1754241507,checkpoint_000003,True,False,4,254b0967,2025-08-03_18-18-27,22.109338760375977,86.87627577781677,2374810,hazel,134.226.38.6,86.87627577781677,4
1.738157285451889,1.5337551325559615,2500,216,1754241529,checkpoint_000004,True,False,5,254b0967,2025-08-03_18-18-49,21.241374969482422,108.1176507472992,2374810,hazel,134.226.38.6,108.1176507472992,5
1.7266994190216065,1.508635259270668,3000,216,1754241550,checkpoint_000005,True,False,6,254b0967,2025-08-03_18-19-10,21.40507984161377,129.52273058891296,2374810,hazel,134.226.38.6,129.52273058891296,6
1.7006009340286254,1.4804315656423568,3500,216,1754241572,checkpoint_000006,True,False,7,254b0967,2025-08-03_18-19-32,22.200063467025757,151.72279405593872,2374810,hazel,134.226.38.6,151.72279405593872,7
1.6838057464361191,1.4389437854290008,4000,216,1754241589,checkpoint_000007,True,False,8,254b0967,2025-08-03_18-19-49,16.50652241706848,168.2293164730072,2374810,hazel,134.226.38.6,168.2293164730072,8
1.6539249783754348,1.416235114336014,4500,216,1754241611,checkpoint_000008,True,False,9,254b0967,2025-08-03_18-20-11,21.64763379096985,189.87695026397705,2374810,hazel,134.226.38.6,189.87695026397705,9
1.621138801574707,1.3814212548732758,5000,216,1754241629,checkpoint_000009,True,False,10,254b0967,2025-08-03_18-20-29,18.075749397277832,207.95269966125488,2374810,hazel,134.226.38.6,207.95269966125488,10
1.6156373715400696,1.3682089310884475,5500,216,1754241651,checkpoint_000010,True,False,11,254b0967,2025-08-03_18-20-51,21.85819363594055,229.81089329719543,2374810,hazel,134.226.38.6,229.81089329719543,11
1.6133578205108643,1.3583221513032913,6000,216,1754241673,checkpoint_000011,True,False,12,254b0967,2025-08-03_18-21-13,22.58353590965271,252.39442920684814,2374810,hazel,134.226.38.6,252.39442920684814,12
1.593006341457367,1.33694622695446,6500,216,1754241692,checkpoint_000012,True,False,13,254b0967,2025-08-03_18-21-32,18.623106956481934,271.0175361633301,2374810,hazel,134.226.38.6,271.0175361633301,13
1.5937804585695268,1.3319196093082428,7000,216,1754241708,checkpoint_000013,True,False,14,254b0967,2025-08-03_18-21-48,16.703399658203125,287.7209358215332,2374810,hazel,134.226.38.6,287.7209358215332,14
1.5727601861953735,1.3209581464529037,7500,216,1754241727,checkpoint_000014,True,False,15,254b0967,2025-08-03_18-22-07,18.5647611618042,306.2856969833374,2374810,hazel,134.226.38.6,306.2856969833374,15
1.5911849522590638,1.3322222763299942,8000,216,1754241748,checkpoint_000015,True,False,16,254b0967,2025-08-03_18-22-28,21.09066605567932,327.3763630390167,2374810,hazel,134.226.38.6,327.3763630390167,16
1.5702099609375,1.3140236276388169,8500,216,1754241770,checkpoint_000016,True,False,17,254b0967,2025-08-03_18-22-50,21.863264799118042,349.23962783813477,2374810,hazel,134.226.38.6,349.23962783813477,17
1.5707192611694336,1.312162311077118,9000,216,1754241792,checkpoint_000017,True,False,18,254b0967,2025-08-03_18-23-12,22.23405408859253,371.4736819267273,2374810,hazel,134.226.38.6,371.4736819267273,18
1.5704841601848603,1.3045303618907929,9500,216,1754241814,checkpoint_000018,True,False,19,254b0967,2025-08-03_18-23-34,21.92134141921997,393.39502334594727,2374810,hazel,134.226.38.6,393.39502334594727,19
1.5552895700931548,1.2963733607530594,9999,216,1754241834,checkpoint_000019,True,True,20,254b0967,2025-08-03_18-23-54,19.70420479774475,413.099228143692,2374810,hazel,134.226.38.6,413.099228143692,20
