loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5118006896972656,2.5069319653511046,500,78,1754369162,checkpoint_000000,True,False,1,9499a245,2025-08-05_05-46-02,33.845813512802124,33.845813512802124,3514693,hazel,134.226.38.6,33.845813512802124,1
2.2762341713905334,2.229833905696869,1000,78,1754369189,checkpoint_000001,True,False,2,9499a245,2025-08-05_05-46-29,26.51345729827881,60.35927081108093,3514693,hazel,134.226.38.6,60.35927081108093,2
2.0079715073108675,1.898084087371826,1500,78,1754369213,checkpoint_000002,True,False,3,9499a245,2025-08-05_05-46-53,23.85157084465027,84.2108416557312,3514693,hazel,134.226.38.6,84.2108416557312,3
1.824464989900589,1.6600398135185241,2000,78,1754369243,checkpoint_000003,True,False,4,9499a245,2025-08-05_05-47-23,30.365142345428467,114.57598400115967,3514693,hazel,134.226.38.6,114.57598400115967,4
1.7348326230049134,1.5445886540412903,2500,78,1754369275,checkpoint_000004,True,False,5,9499a245,2025-08-05_05-47-55,31.55315089225769,146.12913489341736,3514693,hazel,134.226.38.6,146.12913489341736,5
1.6722259956598282,1.4676940166950225,3000,78,1754369305,checkpoint_000005,True,False,6,9499a245,2025-08-05_05-48-25,30.57037329673767,176.69950819015503,3514693,hazel,134.226.38.6,176.69950819015503,6
1.6389891350269317,1.4231416553258895,3500,78,1754369336,checkpoint_000006,True,False,7,9499a245,2025-08-05_05-48-56,30.791947603225708,207.49145579338074,3514693,hazel,134.226.38.6,207.49145579338074,7
1.6097860389947891,1.3853158223628999,4000,78,1754369369,checkpoint_000007,True,False,8,9499a245,2025-08-05_05-49-29,32.648308515548706,240.13976430892944,3514693,hazel,134.226.38.6,240.13976430892944,8
1.5938144433498382,1.3551964771747589,4500,78,1754369401,checkpoint_000008,True,False,9,9499a245,2025-08-05_05-50-01,32.41009187698364,272.5498561859131,3514693,hazel,134.226.38.6,272.5498561859131,9
1.5772445440292358,1.3419598942995072,5000,78,1754369433,checkpoint_000009,True,False,10,9499a245,2025-08-05_05-50-33,32.22390127182007,304.77375745773315,3514693,hazel,134.226.38.6,304.77375745773315,10
1.5585784554481505,1.328476774096489,5500,78,1754369466,checkpoint_000010,True,False,11,9499a245,2025-08-05_05-51-06,32.49661636352539,337.27037382125854,3514693,hazel,134.226.38.6,337.27037382125854,11
1.538268256187439,1.3102781212329864,6000,78,1754369498,checkpoint_000011,True,False,12,9499a245,2025-08-05_05-51-38,32.29045605659485,369.5608298778534,3514693,hazel,134.226.38.6,369.5608298778534,12
1.5299830758571624,1.2976455426216125,6500,78,1754369523,checkpoint_000012,True,False,13,9499a245,2025-08-05_05-52-03,24.927226066589355,394.48805594444275,3514693,hazel,134.226.38.6,394.48805594444275,13
1.532032814025879,1.2916913068294524,7000,78,1754369556,checkpoint_000013,True,False,14,9499a245,2025-08-05_05-52-36,32.49349117279053,426.9815471172333,3514693,hazel,134.226.38.6,426.9815471172333,14
1.5262237340211868,1.2862242949008942,7500,78,1754369587,checkpoint_000014,True,False,15,9499a245,2025-08-05_05-53-08,31.779723167419434,458.7612702846527,3514693,hazel,134.226.38.6,458.7612702846527,15
1.521681700348854,1.278653616309166,8000,78,1754369620,checkpoint_000015,True,False,16,9499a245,2025-08-05_05-53-40,32.725565910339355,491.48683619499207,3514693,hazel,134.226.38.6,491.48683619499207,16
1.5211725682020187,1.2816718423366547,8500,78,1754369652,checkpoint_000016,True,False,17,9499a245,2025-08-05_05-54-12,32.1401584148407,523.6269946098328,3514693,hazel,134.226.38.6,523.6269946098328,17
1.5218588137626647,1.2746954077482224,9000,78,1754369683,checkpoint_000017,True,False,18,9499a245,2025-08-05_05-54-43,31.070454120635986,554.6974487304688,3514693,hazel,134.226.38.6,554.6974487304688,18
1.5156229811906814,1.2605286544561387,9500,78,1754369715,checkpoint_000018,True,False,19,9499a245,2025-08-05_05-55-15,31.99668598175049,586.6941347122192,3514693,hazel,134.226.38.6,586.6941347122192,19
1.5285560566186904,1.2669809716939926,9999,78,1754369737,checkpoint_000019,True,True,20,9499a245,2025-08-05_05-55-37,21.395402431488037,608.0895371437073,3514693,hazel,134.226.38.6,608.0895371437073,20
