loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1754788258,checkpoint_000000,True,False,1,c4b0c_00009,2025-08-10_02-10-58,13.795302152633667,13.795302152633667,1921038,hazel,134.226.38.6,13.795302152633667,1
2.406104258298874,2.335321569442749,1000,200,1754788271,checkpoint_000001,True,False,2,c4b0c_00009,2025-08-10_02-11-11,13.368884086608887,27.164186239242554,1921038,hazel,134.226.38.6,27.164186239242554,2
2.2810368394851683,2.1532382905483245,1500,200,1754788284,checkpoint_000002,True,False,3,c4b0c_00009,2025-08-10_02-11-24,13.228901863098145,40.3930881023407,1921038,hazel,134.226.38.6,40.3930881023407,3
2.0134548127651213,1.8611869102716445,2000,200,1754788298,checkpoint_000003,True,False,4,c4b0c_00009,2025-08-10_02-11-38,13.355060577392578,53.748148679733276,1921038,hazel,134.226.38.6,53.748148679733276,4
1.9039308202266694,1.7261390590667725,2500,200,1754788311,checkpoint_000004,True,False,5,c4b0c_00009,2025-08-10_02-11-51,13.655157089233398,67.40330576896667,1921038,hazel,134.226.38.6,67.40330576896667,5
1.8545324563980103,1.6720038533210755,3000,200,1754788325,checkpoint_000005,True,False,6,c4b0c_00009,2025-08-10_02-12-05,13.369237184524536,80.77254295349121,1921038,hazel,134.226.38.6,80.77254295349121,6
1.8118281227350235,1.6133721774816514,3500,200,1754788338,checkpoint_000006,True,False,7,c4b0c_00009,2025-08-10_02-12-18,13.37576961517334,94.14831256866455,1921038,hazel,134.226.38.6,94.14831256866455,7
1.7770687937736511,1.5780590677261352,4000,200,1754788351,checkpoint_000007,True,False,8,c4b0c_00009,2025-08-10_02-12-31,13.384106159210205,107.53241872787476,1921038,hazel,134.226.38.6,107.53241872787476,8
1.6782282882928847,1.465575413107872,4500,156,1754788369,checkpoint_000007,True,False,9,c4b0c_00009,2025-08-10_02-12-49,14.779090881347656,128.24436950683594,1921610,hazel,134.226.38.6,14.779090881347656,1
1.6665361356735229,1.4663713246583938,5000,156,1754788383,checkpoint_000008,True,False,10,c4b0c_00009,2025-08-10_02-13-03,14.053820848464966,142.2981903553009,1921610,hazel,134.226.38.6,28.832911729812622,2
1.6823410379886627,1.4585095471143723,5500,156,1754788397,checkpoint_000009,True,False,11,c4b0c_00009,2025-08-10_02-13-17,14.303774118423462,156.60196447372437,1921610,hazel,134.226.38.6,43.136685848236084,3
1.6753627866506577,1.4540522426366806,6000,156,1754788411,checkpoint_000010,True,False,12,c4b0c_00009,2025-08-10_02-13-31,14.038612365722656,170.64057683944702,1921610,hazel,134.226.38.6,57.17529821395874,4
1.6552319526672363,1.4435212928056718,6500,156,1754788431,checkpoint_000012,True,False,13,c4b0c_00009,2025-08-10_02-13-51,15.76427412033081,186.40485095977783,1922394,hazel,134.226.38.6,15.76427412033081,1
1.6491554003953934,1.445847169160843,7000,156,1754788445,checkpoint_000013,True,False,14,c4b0c_00009,2025-08-10_02-14-05,14.735637903213501,201.14048886299133,1922394,hazel,134.226.38.6,30.49991202354431,2
1.5792903047800064,1.357913762331009,5500,142,1754788464,checkpoint_000013,True,False,11,c4b0c_00009,2025-08-10_02-14-24,16.43259310722351,178.26638412475586,1922595,hazel,134.226.38.6,16.43259310722351,1
1.5752337574958801,1.3584816378355027,6000,142,1754788480,checkpoint_000014,True,False,12,c4b0c_00009,2025-08-10_02-14-40,15.669764041900635,193.9361481666565,1922595,hazel,134.226.38.6,32.102357149124146,2
1.5538427877426146,1.3206704843044281,6500,142,1754788499,checkpoint_000014,True,False,13,c4b0c_00009,2025-08-10_02-14-59,16.200000762939453,210.44216585159302,1923081,hazel,134.226.38.6,16.200000762939453,1
1.5404089772701264,1.313556792140007,7000,142,1754788515,checkpoint_000015,True,False,14,c4b0c_00009,2025-08-10_02-15-15,15.717362642288208,226.15952849388123,1923081,hazel,134.226.38.6,31.91736340522766,2
1.5372886115312576,1.302560385465622,7500,142,1754788531,checkpoint_000016,True,False,15,c4b0c_00009,2025-08-10_02-15-31,15.918753862380981,242.0782823562622,1923081,hazel,134.226.38.6,47.83611726760864,3
1.532559376358986,1.2917881101369857,8000,142,1754788547,checkpoint_000017,True,False,16,c4b0c_00009,2025-08-10_02-15-47,16.00367307662964,258.08195543289185,1923081,hazel,134.226.38.6,63.83979034423828,4
1.537330722808838,1.2942014026641846,8500,142,1754788562,checkpoint_000018,True,False,17,c4b0c_00009,2025-08-10_02-16-02,15.436537265777588,273.51849269866943,1923081,hazel,134.226.38.6,79.27632761001587,5
1.52747969686985,1.277717159986496,9000,142,1754788578,checkpoint_000019,True,False,18,c4b0c_00009,2025-08-10_02-16-18,15.822967529296875,289.3414602279663,1923081,hazel,134.226.38.6,95.09929513931274,6
1.5219220840930938,1.2749769133329392,9500,142,1754788597,checkpoint_000021,True,False,19,c4b0c_00009,2025-08-10_02-16-37,16.105510711669922,307.3407299518585,1923958,hazel,134.226.38.6,16.105510711669922,1
1.5128063488006591,1.2701433104276658,9999,142,1754788612,checkpoint_000022,True,False,20,c4b0c_00009,2025-08-10_02-16-52,15.177820205688477,322.518550157547,1923958,hazel,134.226.38.6,31.2833309173584,2
1.5201260834932326,1.2701052051782609,10000,142,1754788614,checkpoint_000023,True,False,21,c4b0c_00009,2025-08-10_02-16-54,1.6822562217712402,324.20080637931824,1923958,hazel,134.226.38.6,32.96558713912964,3
