loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2404851830005645,2.20485044836998,500,372,1753984364,checkpoint_000000,True,False,1,6c45a_00112,2025-07-31_18-52-44,33.5676007270813,33.5676007270813,1353425,hazel,134.226.38.6,33.5676007270813,1
1.9389564955234528,1.7845386934280396,1000,372,1753984398,checkpoint_000001,True,False,2,6c45a_00112,2025-07-31_18-53-18,33.478055477142334,67.04565620422363,1353425,hazel,134.226.38.6,67.04565620422363,2
1.7914915996789933,1.5783538806438446,1500,372,1753984431,checkpoint_000002,True,False,3,6c45a_00112,2025-07-31_18-53-51,33.426100730895996,100.47175693511963,1353425,hazel,134.226.38.6,100.47175693511963,3
1.70934033036232,1.4756701242923738,2000,372,1753984464,checkpoint_000003,True,False,4,6c45a_00112,2025-07-31_18-54-24,33.14816665649414,133.61992359161377,1353425,hazel,134.226.38.6,133.61992359161377,4
1.6489490950107575,1.4014874005317688,2500,372,1753984498,checkpoint_000004,True,False,5,6c45a_00112,2025-07-31_18-54-58,34.19369125366211,167.81361484527588,1353425,hazel,134.226.38.6,167.81361484527588,5
1.6099580776691438,1.35281687438488,3000,372,1753984529,checkpoint_000005,True,False,6,6c45a_00112,2025-07-31_18-55-29,30.84175729751587,198.65537214279175,1353425,hazel,134.226.38.6,198.65537214279175,6
1.5915867841243745,1.3216114205121994,3500,372,1753984562,checkpoint_000006,True,False,7,6c45a_00112,2025-07-31_18-56-02,32.91181969642639,231.56719183921814,1353425,hazel,134.226.38.6,231.56719183921814,7
1.5583078616857529,1.295592051744461,4000,372,1753984597,checkpoint_000007,True,False,8,6c45a_00112,2025-07-31_18-56-37,34.536205768585205,266.10339760780334,1353425,hazel,134.226.38.6,266.10339760780334,8
1.5532755064964294,1.2690281057357788,4500,372,1753984631,checkpoint_000008,True,False,9,6c45a_00112,2025-07-31_18-57-11,34.44097137451172,300.54436898231506,1353425,hazel,134.226.38.6,300.54436898231506,9
1.5413523674011231,1.2517499375343322,5000,372,1753984664,checkpoint_000009,True,False,10,6c45a_00112,2025-07-31_18-57-44,32.775445222854614,333.3198142051697,1353425,hazel,134.226.38.6,333.3198142051697,10
1.5337333118915557,1.234120290875435,5500,372,1753984699,checkpoint_000010,True,False,11,6c45a_00112,2025-07-31_18-58-19,35.10384464263916,368.42365884780884,1353425,hazel,134.226.38.6,368.42365884780884,11
1.5268496263027191,1.2147154384851455,6000,372,1753984734,checkpoint_000011,True,False,12,6c45a_00112,2025-07-31_18-58-54,34.851754903793335,403.2754137516022,1353425,hazel,134.226.38.6,403.2754137516022,12
1.5349092018604278,1.2029342144727706,6500,372,1753984769,checkpoint_000012,True,False,13,6c45a_00112,2025-07-31_18-59-29,34.75087857246399,438.02629232406616,1353425,hazel,134.226.38.6,438.02629232406616,13
1.5141325396299363,1.1857294636964797,7000,372,1753984804,checkpoint_000013,True,False,14,6c45a_00112,2025-07-31_19-00-04,34.89576292037964,472.9220552444458,1353425,hazel,134.226.38.6,472.9220552444458,14
1.5095914095640182,1.1757077431678773,7500,372,1753984836,checkpoint_000014,True,False,15,6c45a_00112,2025-07-31_19-00-37,32.98291850090027,505.90497374534607,1353425,hazel,134.226.38.6,505.90497374534607,15
1.5238470184803008,1.169587616920471,8000,372,1753984870,checkpoint_000015,True,False,16,6c45a_00112,2025-07-31_19-01-10,33.477813959121704,539.3827877044678,1353425,hazel,134.226.38.6,539.3827877044678,16
1.5213061434030533,1.1612697744369507,8500,372,1753984904,checkpoint_000016,True,False,17,6c45a_00112,2025-07-31_19-01-44,34.07516360282898,573.4579513072968,1353425,hazel,134.226.38.6,573.4579513072968,17
1.518191278576851,1.1475974375009537,9000,372,1753984938,checkpoint_000017,True,False,18,6c45a_00112,2025-07-31_19-02-18,33.78583073616028,607.243782043457,1353425,hazel,134.226.38.6,607.243782043457,18
1.5214152354002,1.1442687779664993,9500,372,1753984972,checkpoint_000018,True,False,19,6c45a_00112,2025-07-31_19-02-52,34.2253098487854,641.4690918922424,1353425,hazel,134.226.38.6,641.4690918922424,19
1.5171072405576707,1.1351957535743713,9999,372,1753985007,checkpoint_000019,True,True,20,6c45a_00112,2025-07-31_19-03-27,34.57164192199707,676.0407338142395,1353425,hazel,134.226.38.6,676.0407338142395,20
