loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754778787,checkpoint_000000,True,False,1,57ed0_00019,2025-08-09_23-33-07,24.62850284576416,24.62850284576416,1856627,hazel,134.226.38.6,24.62850284576416,1
2.046340985894203,1.9603063941001893,1000,228,1754778812,checkpoint_000001,True,False,2,57ed0_00019,2025-08-09_23-33-32,24.2370924949646,48.86559534072876,1856627,hazel,134.226.38.6,48.86559534072876,2
1.9105847901105881,1.768104956150055,1500,228,1754778836,checkpoint_000002,True,False,3,57ed0_00019,2025-08-09_23-33-56,24.238506317138672,73.10410165786743,1856627,hazel,134.226.38.6,73.10410165786743,3
1.8629829645156861,1.6775215929746627,2000,228,1754778859,checkpoint_000003,True,False,4,57ed0_00019,2025-08-09_23-34-19,23.36769986152649,96.47180151939392,1856627,hazel,134.226.38.6,96.47180151939392,4
1.8141451239585877,1.6327944964170455,2500,228,1754778884,checkpoint_000004,True,False,5,57ed0_00019,2025-08-09_23-34-44,24.42828345298767,120.90008497238159,1856627,hazel,134.226.38.6,120.90008497238159,5
1.7646395671367645,1.5712716656923293,3000,228,1754778908,checkpoint_000005,True,False,6,57ed0_00019,2025-08-09_23-35-08,24.171001434326172,145.07108640670776,1856627,hazel,134.226.38.6,145.07108640670776,6
1.7391964316368103,1.5467293220758438,3500,228,1754778932,checkpoint_000006,True,False,7,57ed0_00019,2025-08-09_23-35-32,24.424046754837036,169.4951331615448,1856627,hazel,134.226.38.6,169.4951331615448,7
1.7230029106140137,1.5084577131271362,4000,228,1754778956,checkpoint_000007,True,False,8,57ed0_00019,2025-08-09_23-35-56,24.273771286010742,193.76890444755554,1856627,hazel,134.226.38.6,193.76890444755554,8
1.6383647221326827,1.3861586934328078,6500,280,1754778974,checkpoint_000007,True,False,13,57ed0_00019,2025-08-09_23-36-14,13.897861242294312,166.72571444511414,1857882,hazel,134.226.38.6,13.897861242294312,1
1.6382627403736114,1.3741684514284134,7000,280,1754778987,checkpoint_000008,True,False,14,57ed0_00019,2025-08-09_23-36-27,13.169612169265747,179.89532661437988,1857882,hazel,134.226.38.6,27.06747341156006,2
1.6312536793947219,1.3719039434194564,7500,280,1754779000,checkpoint_000009,True,False,15,57ed0_00019,2025-08-09_23-36-40,13.05858039855957,192.95390701293945,1857882,hazel,134.226.38.6,40.12605381011963,3
1.6300583416223526,1.366876944899559,8000,280,1754779013,checkpoint_000010,True,False,16,57ed0_00019,2025-08-09_23-36-53,12.962034463882446,205.9159414768219,1857882,hazel,134.226.38.6,53.088088274002075,4
1.6442893242835999,1.36562815785408,8500,280,1754779026,checkpoint_000011,True,False,17,57ed0_00019,2025-08-09_23-37-06,12.996348142623901,218.9122896194458,1857882,hazel,134.226.38.6,66.08443641662598,5
1.6328003817796708,1.3663651394844054,9000,280,1754779039,checkpoint_000012,True,False,18,57ed0_00019,2025-08-09_23-37-19,13.153836727142334,232.06612634658813,1857882,hazel,134.226.38.6,79.23827314376831,6
1.6333052796125411,1.3568965870141982,9500,280,1754779052,checkpoint_000013,True,False,19,57ed0_00019,2025-08-09_23-37-32,12.852261066436768,244.9183874130249,1857882,hazel,134.226.38.6,92.09053421020508,7
1.6300027734041214,1.3571514064073562,9999,280,1754779064,checkpoint_000014,True,False,20,57ed0_00019,2025-08-09_23-37-44,12.148138999938965,257.06652641296387,1857882,hazel,134.226.38.6,104.23867321014404,8
1.6314783048629762,1.358865075111389,10000,280,1754779066,checkpoint_000015,True,False,21,57ed0_00019,2025-08-09_23-37-46,1.8352582454681396,258.901784658432,1857882,hazel,134.226.38.6,106.07393145561218,9
