loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753800781,checkpoint_000000,True,False,1,49314_00027,2025-07-29_15-53-01,27.04107642173767,27.04107642173767,23221,hazel,134.226.38.6,27.04107642173767,1
1.8387154591083528,1.6672306793928147,1000,156,1753800809,checkpoint_000001,True,False,2,49314_00027,2025-07-29_15-53-29,27.605490684509277,54.64656710624695,23221,hazel,134.226.38.6,54.64656710624695,2
1.713656840324402,1.5239647150039672,1500,156,1753800836,checkpoint_000002,True,False,3,49314_00027,2025-07-29_15-53-56,27.65662121772766,82.30318832397461,23221,hazel,134.226.38.6,82.30318832397461,3
1.7103012120723724,1.4889572674036027,2000,156,1753800863,checkpoint_000003,True,False,4,49314_00027,2025-07-29_15-54-23,26.345007181167603,108.64819550514221,23221,hazel,134.226.38.6,108.64819550514221,4
1.6503283423185349,1.4286400151252747,2500,156,1753800890,checkpoint_000004,True,False,5,49314_00027,2025-07-29_15-54-50,27.950169324874878,136.5983648300171,23221,hazel,134.226.38.6,136.5983648300171,5
1.649210109114647,1.4156259822845458,3000,156,1753800913,checkpoint_000005,True,False,6,49314_00027,2025-07-29_15-55-13,22.965378046035767,159.56374287605286,23221,hazel,134.226.38.6,159.56374287605286,6
1.6187557142972946,1.3871434456110001,3500,156,1753800938,checkpoint_000006,True,False,7,49314_00027,2025-07-29_15-55-38,25.03855609893799,184.60229897499084,23221,hazel,134.226.38.6,184.60229897499084,7
1.6100258046388627,1.3651173317432403,4000,156,1753800966,checkpoint_000007,True,False,8,49314_00027,2025-07-29_15-56-06,27.21282696723938,211.81512594223022,23221,hazel,134.226.38.6,211.81512594223022,8
1.59390064060688,1.3563649022579194,4500,156,1753800992,checkpoint_000008,True,False,9,49314_00027,2025-07-29_15-56-32,26.424363136291504,238.23948907852173,23221,hazel,134.226.38.6,238.23948907852173,9
1.5821507203578948,1.3412418591976165,5000,156,1753801020,checkpoint_000009,True,False,10,49314_00027,2025-07-29_15-57-00,27.542369842529297,265.781858921051,23221,hazel,134.226.38.6,265.781858921051,10
1.5810092866420746,1.3338629227876664,5500,156,1753801047,checkpoint_000010,True,False,11,49314_00027,2025-07-29_15-57-27,27.368558645248413,293.15041756629944,23221,hazel,134.226.38.6,293.15041756629944,11
1.5766541981697082,1.325153992176056,6000,156,1753801074,checkpoint_000011,True,False,12,49314_00027,2025-07-29_15-57-54,27.062015533447266,320.2124330997467,23221,hazel,134.226.38.6,320.2124330997467,12
1.5743105739355088,1.3177728819847108,6500,156,1753801102,checkpoint_000012,True,False,13,49314_00027,2025-07-29_15-58-22,27.65070080757141,347.8631339073181,23221,hazel,134.226.38.6,347.8631339073181,13
1.5608308631181718,1.3132750701904297,7000,156,1753801129,checkpoint_000013,True,False,14,49314_00027,2025-07-29_15-58-49,26.733917474746704,374.5970513820648,23221,hazel,134.226.38.6,374.5970513820648,14
1.556120212674141,1.3039105802774429,7500,156,1753801156,checkpoint_000014,True,False,15,49314_00027,2025-07-29_15-59-16,27.77478289604187,402.3718342781067,23221,hazel,134.226.38.6,402.3718342781067,15
1.559631621837616,1.2996898740530014,8000,156,1753801184,checkpoint_000015,True,False,16,49314_00027,2025-07-29_15-59-44,27.79262137413025,430.16445565223694,23221,hazel,134.226.38.6,430.16445565223694,16
1.5547155410051345,1.2952164590358735,8500,156,1753801211,checkpoint_000016,True,False,17,49314_00027,2025-07-29_16-00-11,26.439191102981567,456.6036467552185,23221,hazel,134.226.38.6,456.6036467552185,17
1.548230369091034,1.2882180088758468,9000,156,1753801235,checkpoint_000017,True,False,18,49314_00027,2025-07-29_16-00-35,24.79905343055725,481.40270018577576,23221,hazel,134.226.38.6,481.40270018577576,18
1.5440295159816741,1.2812842851877213,9500,156,1753801261,checkpoint_000018,True,False,19,49314_00027,2025-07-29_16-01-01,26.013490676879883,507.41619086265564,23221,hazel,134.226.38.6,507.41619086265564,19
1.5461487871408464,1.2796582984924316,9999,156,1753801285,checkpoint_000019,True,True,20,49314_00027,2025-07-29_16-01-25,23.111191749572754,530.5273826122284,23221,hazel,134.226.38.6,530.5273826122284,20
