loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1754815837,checkpoint_000000,True,False,1,0ac17_00003,2025-08-10_09-50-37,15.506700277328491,15.506700277328491,2063453,hazel,134.226.38.6,15.506700277328491,1
2.507501792907715,2.4886485958099365,1000,225,1754815852,checkpoint_000001,True,False,2,0ac17_00003,2025-08-10_09-50-52,14.683068752288818,30.18976902961731,2063453,hazel,134.226.38.6,30.18976902961731,2
2.484147311449051,2.454161585569382,1500,225,1754815867,checkpoint_000002,True,False,3,0ac17_00003,2025-08-10_09-51-07,14.949250221252441,45.13901925086975,2063453,hazel,134.226.38.6,45.13901925086975,3
2.4349230527877808,2.3885206949710844,2000,225,1754815882,checkpoint_000003,True,False,4,0ac17_00003,2025-08-10_09-51-22,14.77605938911438,59.91507863998413,2063453,hazel,134.226.38.6,59.91507863998413,4
2.2744907188415526,2.2091085004806517,2500,225,1754815896,checkpoint_000004,True,False,5,0ac17_00003,2025-08-10_09-51-36,14.714351415634155,74.62943005561829,2063453,hazel,134.226.38.6,74.62943005561829,5
2.1812671971321107,2.0841866660118105,3000,225,1754815911,checkpoint_000005,True,False,6,0ac17_00003,2025-08-10_09-51-51,14.83049988746643,89.45992994308472,2063453,hazel,134.226.38.6,89.45992994308472,6
2.117382253408432,1.998069189786911,3500,225,1754815926,checkpoint_000006,True,False,7,0ac17_00003,2025-08-10_09-52-06,14.847588539123535,104.30751848220825,2063453,hazel,134.226.38.6,104.30751848220825,7
2.082003355026245,1.935873985886574,4000,225,1754815941,checkpoint_000007,True,False,8,0ac17_00003,2025-08-10_09-52-21,14.80381155014038,119.11133003234863,2063453,hazel,134.226.38.6,119.11133003234863,8
2.053690949678421,1.8954241216182708,4500,225,1754815956,checkpoint_000008,True,False,9,0ac17_00003,2025-08-10_09-52-36,14.976882696151733,134.08821272850037,2063453,hazel,134.226.38.6,134.08821272850037,9
2.0315907365083694,1.8600427883863448,5000,225,1754815971,checkpoint_000009,True,False,10,0ac17_00003,2025-08-10_09-52-51,14.699310302734375,148.78752303123474,2063453,hazel,134.226.38.6,148.78752303123474,10
2.0137804204225542,1.834663759469986,5500,225,1754815986,checkpoint_000010,True,False,11,0ac17_00003,2025-08-10_09-53-06,15.013097524642944,163.80062055587769,2063453,hazel,134.226.38.6,163.80062055587769,11
1.9928661906719207,1.8038822740316391,6000,225,1754816001,checkpoint_000011,True,False,12,0ac17_00003,2025-08-10_09-53-21,15.026142597198486,178.82676315307617,2063453,hazel,134.226.38.6,178.82676315307617,12
1.9853991359472274,1.7960295116901397,6500,225,1754816016,checkpoint_000012,True,False,13,0ac17_00003,2025-08-10_09-53-36,15.018349409103394,193.84511256217957,2063453,hazel,134.226.38.6,193.84511256217957,13
1.9605610489845275,1.7701965326070785,7000,225,1754816030,checkpoint_000013,True,False,14,0ac17_00003,2025-08-10_09-53-50,14.753415822982788,208.59852838516235,2063453,hazel,134.226.38.6,208.59852838516235,14
1.951070111989975,1.755304176211357,7500,225,1754816045,checkpoint_000014,True,False,15,0ac17_00003,2025-08-10_09-54-05,15.04342770576477,223.64195609092712,2063453,hazel,134.226.38.6,223.64195609092712,15
1.9397471857070923,1.7404150885343552,8000,225,1754816060,checkpoint_000015,True,False,16,0ac17_00003,2025-08-10_09-54-20,14.738571405410767,238.3805274963379,2063453,hazel,134.226.38.6,238.3805274963379,16
1.786430321931839,1.5546008110046388,4500,198,1754816085,checkpoint_000015,True,False,9,0ac17_00003,2025-08-10_09-54-45,21.013328790664673,231.08294129371643,2064204,hazel,134.226.38.6,21.013328790664673,1
1.7713504111766816,1.545354934334755,5000,198,1754816111,checkpoint_000016,True,False,10,0ac17_00003,2025-08-10_09-55-11,26.690510034561157,257.7734513282776,2064204,hazel,134.226.38.6,47.70383882522583,2
1.757065577507019,1.5297581136226654,5500,198,1754816139,checkpoint_000017,True,False,11,0ac17_00003,2025-08-10_09-55-39,27.131508350372314,284.9049596786499,2064204,hazel,134.226.38.6,74.83534717559814,3
1.7500546312332153,1.5246022129058838,6000,198,1754816166,checkpoint_000018,True,False,12,0ac17_00003,2025-08-10_09-56-06,27.82886815071106,312.73382782936096,2064204,hazel,134.226.38.6,102.6642153263092,4
1.7594721895456313,1.5258159977197647,6500,198,1754816193,checkpoint_000019,True,False,13,0ac17_00003,2025-08-10_09-56-33,26.304988861083984,339.03881669044495,2064204,hazel,134.226.38.6,128.9692041873932,5
1.7520092666149139,1.5140406447649002,7000,198,1754816218,checkpoint_000020,True,False,14,0ac17_00003,2025-08-10_09-56-58,25.217254877090454,364.2560715675354,2064204,hazel,134.226.38.6,154.18645906448364,6
1.7336281609535218,1.500429438352585,7500,198,1754816241,checkpoint_000021,True,False,15,0ac17_00003,2025-08-10_09-57-21,22.997379064559937,387.25345063209534,2064204,hazel,134.226.38.6,177.18383812904358,7
1.7299560010433197,1.491473717689514,8000,198,1754816268,checkpoint_000022,True,False,16,0ac17_00003,2025-08-10_09-57-48,26.678866624832153,413.9323172569275,2064204,hazel,134.226.38.6,203.86270475387573,8
