loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754648220,checkpoint_000000,True,False,1,9c343_00011,2025-08-08_11-17-00,17.131110906600952,17.131110906600952,1272097,hazel,134.226.38.6,17.131110906600952,1
3.044673755168915,3.0725840091705323,1000,342,1754648236,checkpoint_000001,True,False,2,9c343_00011,2025-08-08_11-17-16,16.35498547554016,33.48609638214111,1272097,hazel,134.226.38.6,33.48609638214111,2
2.2208804178237913,2.116110384464264,1500,135,1754648254,checkpoint_000001,True,False,3,9c343_00011,2025-08-08_11-17-34,15.209251165390015,43.68741178512573,1272632,hazel,134.226.38.6,15.209251165390015,1
2.1162480413913727,1.986566445827484,2000,135,1754648269,checkpoint_000002,True,False,4,9c343_00011,2025-08-08_11-17-49,14.462239503860474,58.149651288986206,1272632,hazel,134.226.38.6,29.67149066925049,2
2.012995126247406,1.8661790359020234,2500,135,1754648283,checkpoint_000003,True,False,5,9c343_00011,2025-08-08_11-18-03,14.728240489959717,72.87789177894592,1272632,hazel,134.226.38.6,44.399731159210205,3
1.9688301992416382,1.8068198311328887,3000,135,1754648298,checkpoint_000004,True,False,6,9c343_00011,2025-08-08_11-18-18,14.47537350654602,87.35326528549194,1272632,hazel,134.226.38.6,58.875104665756226,4
1.917912449836731,1.7574455708265304,3500,135,1754648312,checkpoint_000005,True,False,7,9c343_00011,2025-08-08_11-18-32,14.502330780029297,101.85559606552124,1272632,hazel,134.226.38.6,73.37743544578552,5
1.8932999289035797,1.7218340772390366,4000,135,1754648327,checkpoint_000006,True,False,8,9c343_00011,2025-08-08_11-18-47,14.442326068878174,116.29792213439941,1272632,hazel,134.226.38.6,87.8197615146637,6
1.8767126375436782,1.6868151342868805,4500,135,1754648341,checkpoint_000007,True,False,9,9c343_00011,2025-08-08_11-19-01,14.475355386734009,130.77327752113342,1272632,hazel,134.226.38.6,102.2951169013977,7
1.8608435797691345,1.6770597195625305,5000,135,1754648356,checkpoint_000008,True,False,10,9c343_00011,2025-08-08_11-19-16,14.431329250335693,145.20460677146912,1272632,hazel,134.226.38.6,116.7264461517334,8
1.8535093730688095,1.6660022568702697,5500,135,1754648370,checkpoint_000009,True,False,11,9c343_00011,2025-08-08_11-19-30,14.449961185455322,159.65456795692444,1272632,hazel,134.226.38.6,131.17640733718872,9
1.8338149672746658,1.63921448469162,6000,135,1754648385,checkpoint_000010,True,False,12,9c343_00011,2025-08-08_11-19-45,14.451634883880615,174.10620284080505,1272632,hazel,134.226.38.6,145.62804222106934,10
1.8259474277496337,1.6241814279556275,6500,135,1754648399,checkpoint_000011,True,False,13,9c343_00011,2025-08-08_11-19-59,14.539528369903564,188.64573121070862,1272632,hazel,134.226.38.6,160.1675705909729,11
1.8047202557325364,1.6095321476459503,7000,135,1754648414,checkpoint_000012,True,False,14,9c343_00011,2025-08-08_11-20-14,14.3892822265625,203.03501343727112,1272632,hazel,134.226.38.6,174.5568528175354,12
1.801759312748909,1.6035475659370422,7500,135,1754648428,checkpoint_000013,True,False,15,9c343_00011,2025-08-08_11-20-28,14.628755569458008,217.66376900672913,1272632,hazel,134.226.38.6,189.1856083869934,13
1.7861151653528213,1.5809787279367447,8000,135,1754648443,checkpoint_000014,True,False,16,9c343_00011,2025-08-08_11-20-43,14.778577089309692,232.44234609603882,1272632,hazel,134.226.38.6,203.9641854763031,14
1.7840328955650329,1.5709207528829574,8500,135,1754648458,checkpoint_000015,True,False,17,9c343_00011,2025-08-08_11-20-58,14.75706934928894,247.19941544532776,1272632,hazel,134.226.38.6,218.72125482559204,15
1.764258527159691,1.5577431011199951,9000,135,1754648472,checkpoint_000016,True,False,18,9c343_00011,2025-08-08_11-21-12,14.437281847000122,261.6366972923279,1272632,hazel,134.226.38.6,233.15853667259216,16
1.7644191497564317,1.5472360903024673,9500,135,1754648487,checkpoint_000017,True,False,19,9c343_00011,2025-08-08_11-21-27,14.448457479476929,276.0851547718048,1272632,hazel,134.226.38.6,247.6069941520691,17
1.7658737820386887,1.5427811253070831,9999,135,1754648501,checkpoint_000018,True,False,20,9c343_00011,2025-08-08_11-21-41,14.317874670028687,290.4030294418335,1272632,hazel,134.226.38.6,261.9248688220978,18
1.7443467783927917,1.5338277864456176,9500,135,1754648519,checkpoint_000018,True,False,19,9c343_00011,2025-08-08_11-21-59,15.425737857818604,269.28098702430725,1274122,hazel,134.226.38.6,15.425737857818604,1
1.7497132885456086,1.5354031854867936,9999,135,1754648533,checkpoint_000019,True,False,20,9c343_00011,2025-08-08_11-22-13,13.943227052688599,283.22421407699585,1274122,hazel,134.226.38.6,29.368964910507202,2
1.7441840356588363,1.5388139647245407,10000,135,1754648535,checkpoint_000020,True,False,21,9c343_00011,2025-08-08_11-22-15,1.8710711002349854,285.09528517723083,1274122,hazel,134.226.38.6,31.240036010742188,3
