loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.418284214735031,2.362543821334839,500,108,1754897121,checkpoint_000000,True,False,1,3db0b1a8,2025-08-11_08-25-21,28.12053155899048,28.12053155899048,2519851,hazel,134.226.38.6,28.12053155899048,1
2.1819376766681673,2.0541654884815217,1000,108,1754897139,checkpoint_000001,True,False,2,3db0b1a8,2025-08-11_08-25-39,18.105717658996582,46.22624921798706,2519851,hazel,134.226.38.6,46.22624921798706,2
1.9913915652036667,1.8365074002742767,1500,108,1754897157,checkpoint_000002,True,False,3,3db0b1a8,2025-08-11_08-25-57,17.4087872505188,63.63503646850586,2519851,hazel,134.226.38.6,63.63503646850586,3
1.9263922268152236,1.7405846840143204,2000,108,1754897187,checkpoint_000003,True,False,4,3db0b1a8,2025-08-11_08-26-27,29.788480520248413,93.42351698875427,2519851,hazel,134.226.38.6,93.42351698875427,4
1.8801443940401077,1.703323832154274,2500,108,1754897213,checkpoint_000004,True,False,5,3db0b1a8,2025-08-11_08-26-53,26.733311653137207,120.15682864189148,2519851,hazel,134.226.38.6,120.15682864189148,5
1.834639202952385,1.6292072087526321,3000,108,1754897244,checkpoint_000005,True,False,6,3db0b1a8,2025-08-11_08-27-24,30.26809549331665,150.42492413520813,2519851,hazel,134.226.38.6,150.42492413520813,6
1.780777526497841,1.5843877118825913,3500,108,1754897267,checkpoint_000006,True,False,7,3db0b1a8,2025-08-11_08-27-47,23.391948223114014,173.81687235832214,2519851,hazel,134.226.38.6,173.81687235832214,7
1.772392485141754,1.5642532032728196,4000,108,1754897293,checkpoint_000007,True,False,8,3db0b1a8,2025-08-11_08-28-13,26.361061811447144,200.1779341697693,2519851,hazel,134.226.38.6,200.1779341697693,8
1.7404913246631621,1.5381762826442718,4500,108,1754897311,checkpoint_000008,True,False,9,3db0b1a8,2025-08-11_08-28-31,17.384020805358887,217.56195497512817,2519851,hazel,134.226.38.6,217.56195497512817,9
1.7193062728643418,1.5237837594747543,5000,108,1754897342,checkpoint_000009,True,False,10,3db0b1a8,2025-08-11_08-29-02,31.346609115600586,248.90856409072876,2519851,hazel,134.226.38.6,248.90856409072876,10
1.7024095505475998,1.5004789674282073,5500,108,1754897372,checkpoint_000010,True,False,11,3db0b1a8,2025-08-11_08-29-32,29.86386203765869,278.77242612838745,2519851,hazel,134.226.38.6,278.77242612838745,11
1.692288990020752,1.4850881367921829,6000,108,1754897398,checkpoint_000011,True,False,12,3db0b1a8,2025-08-11_08-29-58,26.335704803466797,305.10813093185425,2519851,hazel,134.226.38.6,305.10813093185425,12
1.6921547585725785,1.4776863825321198,6500,108,1754897427,checkpoint_000012,True,False,13,3db0b1a8,2025-08-11_08-30-27,28.28786826133728,333.3959991931915,2519851,hazel,134.226.38.6,333.3959991931915,13
1.6742638379335404,1.461148390173912,7000,108,1754897454,checkpoint_000013,True,False,14,3db0b1a8,2025-08-11_08-30-54,26.954411506652832,360.35041069984436,2519851,hazel,134.226.38.6,360.35041069984436,14
1.6800139617919922,1.4618226611614227,7500,108,1754897485,checkpoint_000014,True,False,15,3db0b1a8,2025-08-11_08-31-25,31.506321668624878,391.85673236846924,2519851,hazel,134.226.38.6,391.85673236846924,15
1.6756897687911987,1.4689490473270417,8000,108,1754897512,checkpoint_000015,True,True,16,3db0b1a8,2025-08-11_08-31-52,26.50646686553955,418.3631992340088,2519851,hazel,134.226.38.6,418.3631992340088,16
