loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423390746116638,2.349425278902054,500,192,1753874984,checkpoint_000000,True,False,1,7c7dc_00127,2025-07-30_12-29-44,29.73622989654541,29.73622989654541,527035,hazel,134.226.38.6,29.73622989654541,1
1.8616109085083008,1.6878126150369643,1000,192,1753875019,checkpoint_000001,True,False,2,7c7dc_00127,2025-07-30_12-30-19,34.39225101470947,64.12848091125488,527035,hazel,134.226.38.6,64.12848091125488,2
1.7565322035551072,1.550604989528656,1500,192,1753875053,checkpoint_000002,True,False,3,7c7dc_00127,2025-07-30_12-30-53,34.237293004989624,98.3657739162445,527035,hazel,134.226.38.6,98.3657739162445,3
1.6976662248373031,1.4696794629096985,2000,192,1753875086,checkpoint_000003,True,False,4,7c7dc_00127,2025-07-30_12-31-26,33.25287914276123,131.61865305900574,527035,hazel,134.226.38.6,131.61865305900574,4
1.6381477749347686,1.406006659269333,2500,192,1753875118,checkpoint_000004,True,False,5,7c7dc_00127,2025-07-30_12-31-58,32.027530670166016,163.64618372917175,527035,hazel,134.226.38.6,163.64618372917175,5
1.6025048232078551,1.3746465736627578,3000,192,1753875151,checkpoint_000005,True,False,6,7c7dc_00127,2025-07-30_12-32-31,33.22898769378662,196.87517142295837,527035,hazel,134.226.38.6,196.87517142295837,6
1.5779188293218613,1.3392945235967637,3500,192,1753875186,checkpoint_000006,True,False,7,7c7dc_00127,2025-07-30_12-33-06,34.36468482017517,231.23985624313354,527035,hazel,134.226.38.6,231.23985624313354,7
1.566203417778015,1.3139352530241013,4000,192,1753875217,checkpoint_000007,True,False,8,7c7dc_00127,2025-07-30_12-33-37,31.490720987319946,262.7305772304535,527035,hazel,134.226.38.6,262.7305772304535,8
1.5485560971498489,1.2908452761173248,4500,192,1753875251,checkpoint_000008,True,False,9,7c7dc_00127,2025-07-30_12-34-11,33.40004348754883,296.1306207180023,527035,hazel,134.226.38.6,296.1306207180023,9
1.5454344433546066,1.2792165982723236,5000,192,1753875283,checkpoint_000009,True,False,10,7c7dc_00127,2025-07-30_12-34-43,32.48445463180542,328.61507534980774,527035,hazel,134.226.38.6,328.61507534980774,10
1.5333201068639755,1.261831070780754,5500,192,1753875314,checkpoint_000010,True,False,11,7c7dc_00127,2025-07-30_12-35-14,31.366967916488647,359.9820432662964,527035,hazel,134.226.38.6,359.9820432662964,11
1.5293469977378846,1.2562255764007568,6000,192,1753875342,checkpoint_000011,True,False,12,7c7dc_00127,2025-07-30_12-35-42,27.115671396255493,387.0977146625519,527035,hazel,134.226.38.6,387.0977146625519,12
1.5213700729608535,1.2384339499473571,6500,192,1753875376,checkpoint_000012,True,False,13,7c7dc_00127,2025-07-30_12-36-16,34.520742893218994,421.6184575557709,527035,hazel,134.226.38.6,421.6184575557709,13
1.518573225736618,1.2293459343910218,7000,192,1753875410,checkpoint_000013,True,False,14,7c7dc_00127,2025-07-30_12-36-50,34.04241633415222,455.6608738899231,527035,hazel,134.226.38.6,455.6608738899231,14
1.5169743692874909,1.2208160454034804,7500,192,1753875444,checkpoint_000014,True,False,15,7c7dc_00127,2025-07-30_12-37-24,33.93400454521179,489.5948784351349,527035,hazel,134.226.38.6,489.5948784351349,15
1.503878470659256,1.2132085835933686,8000,192,1753875480,checkpoint_000015,True,False,16,7c7dc_00127,2025-07-30_12-38-00,35.594153881073,525.1890323162079,527035,hazel,134.226.38.6,525.1890323162079,16
1.5084353893995286,1.2019694113731385,8500,192,1753875513,checkpoint_000016,True,False,17,7c7dc_00127,2025-07-30_12-38-33,33.082645416259766,558.2716777324677,527035,hazel,134.226.38.6,558.2716777324677,17
1.5048392772674561,1.2015407800674438,9000,192,1753875548,checkpoint_000017,True,False,18,7c7dc_00127,2025-07-30_12-39-08,34.804686307907104,593.0763640403748,527035,hazel,134.226.38.6,593.0763640403748,18
1.5167661464214326,1.1950592303276062,9500,192,1753875577,checkpoint_000018,True,False,19,7c7dc_00127,2025-07-30_12-39-37,29.65701413154602,622.7333781719208,527035,hazel,134.226.38.6,622.7333781719208,19
1.5044698572158814,1.1813663482666015,9999,192,1753875610,checkpoint_000019,True,True,20,7c7dc_00127,2025-07-30_12-40-10,32.280327558517456,655.0137057304382,527035,hazel,134.226.38.6,655.0137057304382,20
