loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754720003,checkpoint_000000,True,False,1,cc42a_00005,2025-08-09_07-13-23,23.848631381988525,23.848631381988525,1603536,hazel,134.226.38.6,23.848631381988525,1
2.6532228767871855,2.6486644196510314,1000,208,1754720028,checkpoint_000001,True,False,2,cc42a_00005,2025-08-09_07-13-48,25.081385374069214,48.93001675605774,1603536,hazel,134.226.38.6,48.93001675605774,2
2.553124591112137,2.5476495778560637,1500,208,1754720052,checkpoint_000002,True,False,3,cc42a_00005,2025-08-09_07-14-12,24.708072662353516,73.63808941841125,1603536,hazel,134.226.38.6,73.63808941841125,3
2.4933431470394134,2.4883049738407137,2000,208,1754720079,checkpoint_000003,True,False,4,cc42a_00005,2025-08-09_07-14-39,26.45152449607849,100.08961391448975,1603536,hazel,134.226.38.6,100.08961391448975,4
2.4556865215301515,2.4514728474617002,2500,208,1754720106,checkpoint_000004,True,False,5,cc42a_00005,2025-08-09_07-15-06,27.511294841766357,127.6009087562561,1603536,hazel,134.226.38.6,127.6009087562561,5
2.4269854712486265,2.4162887048721315,3000,208,1754720134,checkpoint_000005,True,False,6,cc42a_00005,2025-08-09_07-15-34,27.14957618713379,154.7504849433899,1603536,hazel,134.226.38.6,154.7504849433899,6
2.4003135645389557,2.3889991915225983,3500,208,1754720161,checkpoint_000006,True,False,7,cc42a_00005,2025-08-09_07-16-01,26.954057693481445,181.70454263687134,1603536,hazel,134.226.38.6,181.70454263687134,7
2.370796568393707,2.360009446144104,4000,208,1754720184,checkpoint_000007,True,False,8,cc42a_00005,2025-08-09_07-16-24,23.661499500274658,205.366042137146,1603536,hazel,134.226.38.6,205.366042137146,8
2.3368543219566345,2.323600119352341,4500,208,1754720211,checkpoint_000008,True,False,9,cc42a_00005,2025-08-09_07-16-51,27.148067474365234,232.51410961151123,1603536,hazel,134.226.38.6,232.51410961151123,9
2.305182716846466,2.2898123621940614,5000,208,1754720238,checkpoint_000009,True,False,10,cc42a_00005,2025-08-09_07-17-18,26.696448802947998,259.21055841445923,1603536,hazel,134.226.38.6,259.21055841445923,10
2.278929944038391,2.259927258491516,5500,208,1754720264,checkpoint_000010,True,False,11,cc42a_00005,2025-08-09_07-17-44,26.105541706085205,285.31610012054443,1603536,hazel,134.226.38.6,285.31610012054443,11
2.2531022918224335,2.2306932294368744,6000,208,1754720291,checkpoint_000011,True,False,12,cc42a_00005,2025-08-09_07-18-11,27.047976970672607,312.36407709121704,1603536,hazel,134.226.38.6,312.36407709121704,12
1.7775735890865325,1.5615757209062577,3500,384,1754720322,checkpoint_000011,True,False,7,cc42a_00005,2025-08-09_07-18-42,28.15417504310608,192.24786376953125,1604321,hazel,134.226.38.6,28.15417504310608,1
1.637696561217308,1.4166357523202897,4000,384,1754720347,checkpoint_000012,True,False,8,cc42a_00005,2025-08-09_07-19-07,24.523939847946167,216.77180361747742,1604321,hazel,134.226.38.6,52.678114891052246,2
1.5720343118906022,1.3267133086919785,4500,384,1754720376,checkpoint_000013,True,False,9,cc42a_00005,2025-08-09_07-19-36,29.74783205986023,246.51963567733765,1604321,hazel,134.226.38.6,82.42594695091248,3
1.540959319472313,1.2793646627664566,5000,384,1754720403,checkpoint_000014,True,False,10,cc42a_00005,2025-08-09_07-20-03,27.102970838546753,273.6226065158844,1604321,hazel,134.226.38.6,109.52891778945923,4
1.5132279288768768,1.238084270954132,5500,384,1754720432,checkpoint_000015,True,False,11,cc42a_00005,2025-08-09_07-20-32,29.02612829208374,302.64873480796814,1604321,hazel,134.226.38.6,138.55504608154297,5
1.524977632164955,1.2263264352083205,6000,384,1754720464,checkpoint_000016,True,False,12,cc42a_00005,2025-08-09_07-21-04,31.658103942871094,334.30683875083923,1604321,hazel,134.226.38.6,170.21315002441406,6
1.5078510016202926,1.1889556616544723,6500,384,1754720494,checkpoint_000017,True,False,13,cc42a_00005,2025-08-09_07-21-34,30.133039474487305,364.43987822532654,1604321,hazel,134.226.38.6,200.34618949890137,7
1.5077845138311385,1.1790452581644058,7000,384,1754720522,checkpoint_000018,True,False,14,cc42a_00005,2025-08-09_07-22-02,27.654382467269897,392.09426069259644,1604321,hazel,134.226.38.6,228.00057196617126,8
1.4928097903728486,1.1545717656612395,7500,384,1754720549,checkpoint_000019,True,False,15,cc42a_00005,2025-08-09_07-22-29,26.84227466583252,418.93653535842896,1604321,hazel,134.226.38.6,254.84284663200378,9
1.502090537548065,1.140045558810234,8000,384,1754720576,checkpoint_000020,True,False,16,cc42a_00005,2025-08-09_07-22-56,26.89141035079956,445.8279457092285,1604321,hazel,134.226.38.6,281.73425698280334,10
1.5025194257497787,1.1228419244289398,8500,384,1754720602,checkpoint_000021,True,False,17,cc42a_00005,2025-08-09_07-23-22,26.24147891998291,472.0694246292114,1604321,hazel,134.226.38.6,307.97573590278625,11
1.5085494780540467,1.111882718205452,9000,384,1754720631,checkpoint_000022,True,False,18,cc42a_00005,2025-08-09_07-23-51,28.759405612945557,500.828830242157,1604321,hazel,134.226.38.6,336.7351415157318,12
1.4970966386795044,1.0957336348295212,9500,384,1754720662,checkpoint_000023,True,False,19,cc42a_00005,2025-08-09_07-24-22,31.81142234802246,532.6402525901794,1604321,hazel,134.226.38.6,368.5465638637543,13
1.5061210000514984,1.086715325117111,9999,384,1754720692,checkpoint_000024,True,False,20,cc42a_00005,2025-08-09_07-24-52,29.40011429786682,562.0403668880463,1604321,hazel,134.226.38.6,397.9466781616211,14
1.492329797744751,1.0862587344646455,10000,384,1754720697,checkpoint_000025,True,False,21,cc42a_00005,2025-08-09_07-24-57,4.794098138809204,566.8344650268555,1604321,hazel,134.226.38.6,402.7407763004303,15
