loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754663213,checkpoint_000000,True,False,1,3ed5e_00017,2025-08-08_15-26-53,33.272055864334106,33.272055864334106,1352516,hazel,134.226.38.6,33.272055864334106,1
2.887277499437332,2.878651040792465,1000,376,1754663247,checkpoint_000001,True,False,2,3ed5e_00017,2025-08-08_15-27-27,33.435577154159546,66.70763301849365,1352516,hazel,134.226.38.6,66.70763301849365,2
2.8647808372974395,2.8348981416225434,1500,376,1754663280,checkpoint_000002,True,False,3,3ed5e_00017,2025-08-08_15-28-01,33.65042996406555,100.3580629825592,1352516,hazel,134.226.38.6,100.3580629825592,3
2.80140216588974,2.785339813232422,2000,376,1754663314,checkpoint_000003,True,False,4,3ed5e_00017,2025-08-08_15-28-34,33.24295496940613,133.60101795196533,1352516,hazel,134.226.38.6,133.60101795196533,4
2.7688139259815214,2.756270945072174,2500,376,1754663346,checkpoint_000004,True,False,5,3ed5e_00017,2025-08-08_15-29-06,32.34663510322571,165.94765305519104,1352516,hazel,134.226.38.6,165.94765305519104,5
2.793490717411041,2.7863886880874635,3000,376,1754663378,checkpoint_000005,True,False,6,3ed5e_00017,2025-08-08_15-29-38,31.798357725143433,197.74601078033447,1352516,hazel,134.226.38.6,197.74601078033447,6
2.750140976905823,2.7385834968090057,3500,376,1754663409,checkpoint_000006,True,False,7,3ed5e_00017,2025-08-08_15-30-09,31.308168172836304,229.05417895317078,1352516,hazel,134.226.38.6,229.05417895317078,7
2.7721236145496366,2.7577957713603976,4000,376,1754663442,checkpoint_000007,True,False,8,3ed5e_00017,2025-08-08_15-30-43,33.271496295928955,262.32567524909973,1352516,hazel,134.226.38.6,262.32567524909973,8
1.9328978174924851,1.7690213096141816,4500,105,1754663476,checkpoint_000007,True,False,9,3ed5e_00017,2025-08-08_15-31-16,30.3759446144104,226.34940338134766,1353116,hazel,134.226.38.6,30.3759446144104,1
1.9093346464633942,1.7390719336271285,5000,105,1754663505,checkpoint_000008,True,False,10,3ed5e_00017,2025-08-08_15-31-45,29.423460245132446,255.7728636264801,1353116,hazel,134.226.38.6,59.79940485954285,2
1.8149765115976333,1.6410881441831588,5500,105,1754663539,checkpoint_000008,True,False,11,3ed5e_00017,2025-08-08_15-32-19,30.401787281036377,281.28813886642456,1353496,hazel,134.226.38.6,30.401787281036377,1
1.8137973523139954,1.6388341999053955,6000,105,1754663568,checkpoint_000009,True,False,12,3ed5e_00017,2025-08-08_15-32-48,29.7152898311615,311.00342869758606,1353496,hazel,134.226.38.6,60.117077112197876,2
1.5714448541402817,1.346017159819603,5500,265,1754663609,checkpoint_000009,True,False,11,3ed5e_00017,2025-08-08_15-33-29,37.83153033256531,421.6108491420746,1353875,hazel,134.226.38.6,37.83153033256531,1
1.568605473637581,1.3432603204250335,6000,265,1754663646,checkpoint_000010,True,False,12,3ed5e_00017,2025-08-08_15-34-06,36.89117741584778,458.50202655792236,1353875,hazel,134.226.38.6,74.72270774841309,2
1.5623544019460678,1.3319242095947266,6500,265,1754663683,checkpoint_000011,True,False,13,3ed5e_00017,2025-08-08_15-34-43,36.977030754089355,495.4790573120117,1353875,hazel,134.226.38.6,111.69973850250244,3
1.5584282267093659,1.3214042228460312,7000,265,1754663720,checkpoint_000012,True,False,14,3ed5e_00017,2025-08-08_15-35-20,36.991042137145996,532.4700994491577,1353875,hazel,134.226.38.6,148.69078063964844,4
1.4913310354948044,1.2077644562721253,7500,265,1754663763,checkpoint_000013,True,False,15,3ed5e_00017,2025-08-08_15-36-03,40.18420743942261,564.8051886558533,1354266,hazel,134.226.38.6,40.18420743942261,1
1.5028222262859345,1.1391026818752288,8000,265,1754663803,checkpoint_000014,True,False,16,3ed5e_00017,2025-08-08_15-36-43,39.31757926940918,604.1227679252625,1354266,hazel,134.226.38.6,79.50178670883179,2
1.511794028878212,1.089059939980507,8500,265,1754663842,checkpoint_000015,True,False,17,3ed5e_00017,2025-08-08_15-37-22,39.24121284484863,643.3639807701111,1354266,hazel,134.226.38.6,118.74299955368042,3
1.5295869010686873,1.0457788160443307,9000,265,1754663881,checkpoint_000016,True,False,18,3ed5e_00017,2025-08-08_15-38-01,39.03492617607117,682.3989069461823,1354266,hazel,134.226.38.6,157.7779257297516,4
1.4704433530569077,1.1287691605091095,9500,265,1754663922,checkpoint_000017,True,False,19,3ed5e_00017,2025-08-08_15-38-42,37.99321150779724,706.0842571258545,1354656,hazel,134.226.38.6,37.99321150779724,1
1.4755396467447282,1.1112837600708008,9999,265,1754663960,checkpoint_000018,True,False,20,3ed5e_00017,2025-08-08_15-39-20,37.36165189743042,743.4459090232849,1354656,hazel,134.226.38.6,75.35486340522766,2
1.470486097931862,1.1094826781749725,10000,265,1754663966,checkpoint_000019,True,False,21,3ed5e_00017,2025-08-08_15-39-26,6.3084352016448975,749.7543442249298,1354656,hazel,134.226.38.6,81.66329860687256,3
