loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754789485,checkpoint_000000,True,False,1,c4b0c_00021,2025-08-10_02-31-25,13.61324167251587,13.61324167251587,1929923,hazel,134.226.38.6,13.61324167251587,1
1.8899551492929458,1.6840508204698563,1000,280,1754789498,checkpoint_000001,True,False,2,c4b0c_00021,2025-08-10_02-31-38,12.900619745254517,26.513861417770386,1929923,hazel,134.226.38.6,26.513861417770386,2
1.7770848816633225,1.5808870458602906,1500,280,1754789510,checkpoint_000002,True,False,3,c4b0c_00021,2025-08-10_02-31-50,12.864796161651611,39.378657579422,1929923,hazel,134.226.38.6,39.378657579422,3
1.7401709961891174,1.529388490319252,2000,280,1754789523,checkpoint_000003,True,False,4,c4b0c_00021,2025-08-10_02-32-03,12.836564064025879,52.215221643447876,1929923,hazel,134.226.38.6,52.215221643447876,4
1.7275675785541535,1.503342747092247,2500,280,1754789536,checkpoint_000004,True,False,5,c4b0c_00021,2025-08-10_02-32-16,12.787230491638184,65.00245213508606,1929923,hazel,134.226.38.6,65.00245213508606,5
1.702572790980339,1.4906131649017333,3000,280,1754789549,checkpoint_000005,True,False,6,c4b0c_00021,2025-08-10_02-32-29,12.719682931900024,77.72213506698608,1929923,hazel,134.226.38.6,77.72213506698608,6
1.711246715784073,1.4822053289413453,3500,280,1754789562,checkpoint_000006,True,False,7,c4b0c_00021,2025-08-10_02-32-42,12.76436996459961,90.4865050315857,1929923,hazel,134.226.38.6,90.4865050315857,7
1.6871245920658111,1.4545653158426284,4000,280,1754789574,checkpoint_000007,True,False,8,c4b0c_00021,2025-08-10_02-32-54,12.757971048355103,103.2444760799408,1929923,hazel,134.226.38.6,103.2444760799408,8
1.6807299000024796,1.4499346226453782,4500,280,1754789587,checkpoint_000008,True,False,9,c4b0c_00021,2025-08-10_02-33-07,13.033008098602295,116.27748417854309,1929923,hazel,134.226.38.6,116.27748417854309,9
1.69378722012043,1.4436671406030654,5000,280,1754789600,checkpoint_000009,True,False,10,c4b0c_00021,2025-08-10_02-33-20,13.04724669456482,129.3247308731079,1929923,hazel,134.226.38.6,129.3247308731079,10
1.6781213420629502,1.4337272399663925,5500,280,1754789613,checkpoint_000010,True,False,11,c4b0c_00021,2025-08-10_02-33-33,13.093545198440552,142.41827607154846,1929923,hazel,134.226.38.6,142.41827607154846,11
1.6753541558980942,1.429648341536522,6000,280,1754789626,checkpoint_000011,True,False,12,c4b0c_00021,2025-08-10_02-33-46,12.965110301971436,155.3833863735199,1929923,hazel,134.226.38.6,155.3833863735199,12
1.6768414562940597,1.4194947987794877,6500,280,1754789640,checkpoint_000012,True,False,13,c4b0c_00021,2025-08-10_02-34-00,13.139159202575684,168.52254557609558,1929923,hazel,134.226.38.6,168.52254557609558,13
1.6681527727842331,1.4148508965969087,7000,280,1754789653,checkpoint_000013,True,False,14,c4b0c_00021,2025-08-10_02-34-13,12.960047006607056,181.48259258270264,1929923,hazel,134.226.38.6,181.48259258270264,14
1.6657516640424728,1.4196668285131455,7500,280,1754789665,checkpoint_000014,True,False,15,c4b0c_00021,2025-08-10_02-34-25,12.707979440689087,194.19057202339172,1929923,hazel,134.226.38.6,194.19057202339172,15
1.6652289432287217,1.4176132929325105,8000,280,1754789678,checkpoint_000015,True,False,16,c4b0c_00021,2025-08-10_02-34-38,12.678471565246582,206.8690435886383,1929923,hazel,134.226.38.6,206.8690435886383,16
1.6718140441179274,1.4133118385076522,8500,280,1754789691,checkpoint_000016,True,False,17,c4b0c_00021,2025-08-10_02-34-51,12.854196548461914,219.72324013710022,1929923,hazel,134.226.38.6,219.72324013710022,17
1.6762997072935104,1.423476638197899,9000,280,1754789704,checkpoint_000017,True,False,18,c4b0c_00021,2025-08-10_02-35-04,12.800963401794434,232.52420353889465,1929923,hazel,134.226.38.6,232.52420353889465,18
1.6717825162410735,1.4045707023143768,9500,280,1754789716,checkpoint_000018,True,False,19,c4b0c_00021,2025-08-10_02-35-16,12.812705755233765,245.33690929412842,1929923,hazel,134.226.38.6,245.33690929412842,19
1.6811883121728897,1.411237604022026,9999,280,1754789729,checkpoint_000019,True,False,20,c4b0c_00021,2025-08-10_02-35-29,12.269508123397827,257.60641741752625,1929923,hazel,134.226.38.6,257.60641741752625,20
1.6599670320749282,1.398538356423378,10000,280,1754789731,checkpoint_000020,True,False,21,c4b0c_00021,2025-08-10_02-35-31,1.853557825088501,259.45997524261475,1929923,hazel,134.226.38.6,259.45997524261475,21
