loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7628430253267289,1.5751979959011078,500,280,1754592450,checkpoint_000000,True,False,1,17512b6e,2025-08-07_19-47-30,26.414905548095703,26.414905548095703,1050648,hazel,134.226.38.6,26.414905548095703,1
1.610241286754608,1.3930291384458542,1000,280,1754592481,checkpoint_000001,True,False,2,17512b6e,2025-08-07_19-48-01,31.296897411346436,57.71180295944214,1050648,hazel,134.226.38.6,57.71180295944214,2
1.5474301075935364,1.2976095110177994,1500,280,1754592508,checkpoint_000002,True,False,3,17512b6e,2025-08-07_19-48-28,26.620736837387085,84.33253979682922,1050648,hazel,134.226.38.6,84.33253979682922,3
1.5157951664924623,1.2365070295333862,2000,280,1754592536,checkpoint_000003,True,False,4,17512b6e,2025-08-07_19-48-56,27.9894700050354,112.32200980186462,1050648,hazel,134.226.38.6,112.32200980186462,4
1.5101393640041352,1.193249267935753,2500,280,1754592563,checkpoint_000004,True,False,5,17512b6e,2025-08-07_19-49-23,27.05433464050293,139.37634444236755,1050648,hazel,134.226.38.6,139.37634444236755,5
1.4982440292835235,1.1582805871963502,3000,280,1754592593,checkpoint_000005,True,False,6,17512b6e,2025-08-07_19-49-53,30.487943410873413,169.86428785324097,1050648,hazel,134.226.38.6,169.86428785324097,6
1.4934671068191527,1.122143777012825,3500,280,1754592620,checkpoint_000006,True,False,7,17512b6e,2025-08-07_19-50-20,27.200804471969604,197.06509232521057,1050648,hazel,134.226.38.6,197.06509232521057,7
1.5164773845672608,1.0985958504676818,4000,280,1754592652,checkpoint_000007,True,False,8,17512b6e,2025-08-07_19-50-52,31.54520869255066,228.61030101776123,1050648,hazel,134.226.38.6,228.61030101776123,8
1.5042516016960144,1.0692130374908446,4500,280,1754592684,checkpoint_000008,True,False,9,17512b6e,2025-08-07_19-51-24,31.766538381576538,260.37683939933777,1050648,hazel,134.226.38.6,260.37683939933777,9
1.4958143657445908,1.0398950624465941,5000,280,1754592715,checkpoint_000009,True,False,10,17512b6e,2025-08-07_19-51-55,31.5013165473938,291.87815594673157,1050648,hazel,134.226.38.6,291.87815594673157,10
1.500702014565468,1.0172323787212372,5500,280,1754592909,checkpoint_000010,True,False,11,17512b6e,2025-08-07_19-55-09,32.06351351737976,323.9416694641113,1052561,hazel,134.226.38.6,32.06351351737976,1
1.520447047352791,0.992234329879284,6000,280,1754592939,checkpoint_000011,True,False,12,17512b6e,2025-08-07_19-55-39,29.578891038894653,353.520560503006,1052561,hazel,134.226.38.6,61.642404556274414,2
1.5361561542749405,0.9714986655116081,6500,280,1754592969,checkpoint_000012,True,False,13,17512b6e,2025-08-07_19-56-09,30.07409644126892,383.5946569442749,1052561,hazel,134.226.38.6,91.71650099754333,3
1.5470702010393143,0.9499730038642883,7000,280,1754593001,checkpoint_000013,True,False,14,17512b6e,2025-08-07_19-56-41,31.681217908859253,415.27587485313416,1052561,hazel,134.226.38.6,123.39771890640259,4
1.5603344881534575,0.9276871481537818,7500,280,1754593033,checkpoint_000014,True,False,15,17512b6e,2025-08-07_19-57-13,32.512139320373535,447.7880141735077,1052561,hazel,134.226.38.6,155.90985822677612,5
1.5546586853265763,0.9110148721933364,8000,280,1754593060,checkpoint_000015,True,False,16,17512b6e,2025-08-07_19-57-40,27.089335680007935,474.8773498535156,1052561,hazel,134.226.38.6,182.99919390678406,6
1.5725250816345215,0.8894451293349266,8500,280,1754593093,checkpoint_000016,True,False,17,17512b6e,2025-08-07_19-58-13,32.82245969772339,507.699809551239,1052561,hazel,134.226.38.6,215.82165360450745,7
1.5892795372009276,0.8730674833059311,9000,280,1754593126,checkpoint_000017,True,False,18,17512b6e,2025-08-07_19-58-46,32.50165581703186,540.2014653682709,1052561,hazel,134.226.38.6,248.3233094215393,8
1.6042166584730149,0.8555241468548774,9500,280,1754593154,checkpoint_000018,True,False,19,17512b6e,2025-08-07_19-59-14,28.83936381340027,569.0408291816711,1052561,hazel,134.226.38.6,277.1626732349396,9
1.6061336207389831,0.837128435075283,9999,280,1754593184,checkpoint_000019,True,True,20,17512b6e,2025-08-07_19-59-44,29.926360607147217,598.9671897888184,1052561,hazel,134.226.38.6,307.0890338420868,10
