loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1753862372,checkpoint_000000,True,False,1,0f183_00010,2025-07-30_08-59-32,17.113020181655884,17.113020181655884,439871,hazel,134.226.38.6,17.113020181655884,1
2.283044220209122,2.1901244711875916,1000,142,1753862388,checkpoint_000001,True,False,2,0f183_00010,2025-07-30_08-59-48,16.21651864051819,33.32953882217407,439871,hazel,134.226.38.6,33.32953882217407,2
1.8749573928117753,1.7225344240665437,1500,142,1753862401,checkpoint_000002,True,False,3,0f183_00010,2025-07-30_09-00-01,12.956578254699707,46.28611707687378,439871,hazel,134.226.38.6,46.28611707687378,3
1.7613356286287307,1.5712524390220641,2000,142,1753862417,checkpoint_000003,True,False,4,0f183_00010,2025-07-30_09-00-17,16.23009157180786,62.51620864868164,439871,hazel,134.226.38.6,62.51620864868164,4
1.6744640910625457,1.4925734239816666,2500,142,1753862432,checkpoint_000004,True,False,5,0f183_00010,2025-07-30_09-00-32,14.515810012817383,77.03201866149902,439871,hazel,134.226.38.6,77.03201866149902,5
1.6305527395009995,1.4398104161024095,3000,142,1753862448,checkpoint_000005,True,False,6,0f183_00010,2025-07-30_09-00-48,16.39970898628235,93.43172764778137,439871,hazel,134.226.38.6,93.43172764778137,6
1.6153431409597396,1.4074493050575256,3500,142,1753862464,checkpoint_000006,True,False,7,0f183_00010,2025-07-30_09-01-04,16.289870262145996,109.72159790992737,439871,hazel,134.226.38.6,109.72159790992737,7
1.5944540351629257,1.3852485114336013,4000,142,1753862480,checkpoint_000007,True,False,8,0f183_00010,2025-07-30_09-01-20,15.809545755386353,125.53114366531372,439871,hazel,134.226.38.6,125.53114366531372,8
1.5756470936536788,1.3575931245088577,4500,142,1753862497,checkpoint_000008,True,False,9,0f183_00010,2025-07-30_09-01-37,16.26558518409729,141.796728849411,439871,hazel,134.226.38.6,141.796728849411,9
1.5671782612800598,1.3502555733919144,5000,142,1753862513,checkpoint_000009,True,False,10,0f183_00010,2025-07-30_09-01-53,16.383455276489258,158.18018412590027,439871,hazel,134.226.38.6,158.18018412590027,10
1.559854001402855,1.3338884752988815,5500,142,1753862529,checkpoint_000010,True,False,11,0f183_00010,2025-07-30_09-02-09,16.246074676513672,174.42625880241394,439871,hazel,134.226.38.6,174.42625880241394,11
1.5500170439481735,1.3235910481214523,6000,142,1753862546,checkpoint_000011,True,False,12,0f183_00010,2025-07-30_09-02-26,16.474771738052368,190.9010305404663,439871,hazel,134.226.38.6,190.9010305404663,12
1.5478911352157594,1.3126843219995499,6500,142,1753862562,checkpoint_000012,True,False,13,0f183_00010,2025-07-30_09-02-42,16.38130784034729,207.2823383808136,439871,hazel,134.226.38.6,207.2823383808136,13
1.5322566521167755,1.302027450799942,7000,142,1753862578,checkpoint_000013,True,False,14,0f183_00010,2025-07-30_09-02-59,16.406271934509277,223.68861031532288,439871,hazel,134.226.38.6,223.68861031532288,14
1.5458046287298202,1.2983839803934096,7500,142,1753862594,checkpoint_000014,True,False,15,0f183_00010,2025-07-30_09-03-14,15.88984727859497,239.57845759391785,439871,hazel,134.226.38.6,239.57845759391785,15
1.5354046404361725,1.2914500737190246,8000,142,1753862610,checkpoint_000015,True,False,16,0f183_00010,2025-07-30_09-03-30,15.781625270843506,255.36008286476135,439871,hazel,134.226.38.6,255.36008286476135,16
1.5388148856163024,1.2840833854675293,8500,142,1753862625,checkpoint_000016,True,False,17,0f183_00010,2025-07-30_09-03-45,15.136842727661133,270.4969255924225,439871,hazel,134.226.38.6,270.4969255924225,17
1.5285481828451157,1.2788106733560562,9000,142,1753862642,checkpoint_000017,True,False,18,0f183_00010,2025-07-30_09-04-02,16.47129249572754,286.96821808815,439871,hazel,134.226.38.6,286.96821808815,18
1.523879253268242,1.27120521068573,9500,142,1753862658,checkpoint_000018,True,False,19,0f183_00010,2025-07-30_09-04-18,16.623852729797363,303.5920708179474,439871,hazel,134.226.38.6,303.5920708179474,19
1.5283595323562622,1.2694067227840424,9999,142,1753862675,checkpoint_000019,True,True,20,0f183_00010,2025-07-30_09-04-35,16.49878239631653,320.0908532142639,439871,hazel,134.226.38.6,320.0908532142639,20
