loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.487358137369156,2.4869679546356203,500,258,1754228710,checkpoint_000000,True,False,1,cdc3158e,2025-08-03_14-45-10,30.736135721206665,30.736135721206665,2277885,hazel,134.226.38.6,30.736135721206665,1
2.3235012125968932,2.282227269411087,1000,258,1754228740,checkpoint_000001,True,False,2,cdc3158e,2025-08-03_14-45-40,29.699899911880493,60.43603563308716,2277885,hazel,134.226.38.6,60.43603563308716,2
2.128465176820755,2.0359182745218276,1500,258,1754228772,checkpoint_000002,True,False,3,cdc3158e,2025-08-03_14-46-12,32.121251344680786,92.55728697776794,2277885,hazel,134.226.38.6,92.55728697776794,3
2.0100040197372437,1.885802505016327,2000,258,1754228803,checkpoint_000003,True,False,4,cdc3158e,2025-08-03_14-46-43,30.85265278816223,123.40993976593018,2277885,hazel,134.226.38.6,123.40993976593018,4
1.9717128324508666,1.8141073131561278,2500,258,1754228834,checkpoint_000004,True,False,5,cdc3158e,2025-08-03_14-47-14,31.381803274154663,154.79174304008484,2277885,hazel,134.226.38.6,154.79174304008484,5
1.9190368801355362,1.7281069910526277,3000,258,1754228866,checkpoint_000005,True,False,6,cdc3158e,2025-08-03_14-47-46,32.11716628074646,186.9089093208313,2277885,hazel,134.226.38.6,186.9089093208313,6
1.8944978773593903,1.6926337236166,3500,258,1754228897,checkpoint_000006,True,False,7,cdc3158e,2025-08-03_14-48-17,31.200042009353638,218.10895133018494,2277885,hazel,134.226.38.6,218.10895133018494,7
1.8566408276557922,1.6675659203529358,4000,258,1754228929,checkpoint_000007,True,False,8,cdc3158e,2025-08-03_14-48-49,31.634690284729004,249.74364161491394,2277885,hazel,134.226.38.6,249.74364161491394,8
1.8429081463813781,1.621884723305702,4500,258,1754228960,checkpoint_000008,True,False,9,cdc3158e,2025-08-03_14-49-20,31.34663724899292,281.09027886390686,2277885,hazel,134.226.38.6,281.09027886390686,9
1.8045449763536454,1.6009398889541626,5000,258,1754228992,checkpoint_000009,True,False,10,cdc3158e,2025-08-03_14-49-52,31.434792041778564,312.5250709056854,2277885,hazel,134.226.38.6,312.5250709056854,10
1.7975688487291337,1.588241969347,5500,258,1754229023,checkpoint_000010,True,False,11,cdc3158e,2025-08-03_14-50-23,31.452571868896484,343.9776427745819,2277885,hazel,134.226.38.6,343.9776427745819,11
1.7893626135587692,1.5688264846801758,6000,258,1754229055,checkpoint_000011,True,False,12,cdc3158e,2025-08-03_14-50-55,31.4708890914917,375.4485318660736,2277885,hazel,134.226.38.6,375.4485318660736,12
1.789918576478958,1.5646361815929413,6500,258,1754229085,checkpoint_000012,True,False,13,cdc3158e,2025-08-03_14-51-25,30.30570912361145,405.75424098968506,2277885,hazel,134.226.38.6,405.75424098968506,13
1.7739648026227952,1.5653669476509093,7000,258,1754229116,checkpoint_000013,True,False,14,cdc3158e,2025-08-03_14-51-56,30.68461012840271,436.43885111808777,2277885,hazel,134.226.38.6,436.43885111808777,14
1.7948944610357285,1.567578103542328,7500,258,1754229146,checkpoint_000014,True,False,15,cdc3158e,2025-08-03_14-52-26,30.5474112033844,466.98626232147217,2277885,hazel,134.226.38.6,466.98626232147217,15
1.7550908869504929,1.5292623138427734,8000,258,1754229178,checkpoint_000015,True,False,16,cdc3158e,2025-08-03_14-52-58,31.319114446640015,498.3053767681122,2277885,hazel,134.226.38.6,498.3053767681122,16
1.724674562215805,1.5072195637226105,8500,258,1754229209,checkpoint_000016,True,False,17,cdc3158e,2025-08-03_14-53-29,31.699485063552856,530.004861831665,2277885,hazel,134.226.38.6,530.004861831665,17
1.7184365433454514,1.4877631145715713,9000,258,1754229241,checkpoint_000017,True,False,18,cdc3158e,2025-08-03_14-54-01,31.642681121826172,561.6475429534912,2277885,hazel,134.226.38.6,561.6475429534912,18
1.7519331514835357,1.5308654069900514,9500,258,1754229273,checkpoint_000018,True,False,19,cdc3158e,2025-08-03_14-54-33,32.061967611312866,593.7095105648041,2277885,hazel,134.226.38.6,593.7095105648041,19
1.7203343868255616,1.5002001720666884,9999,258,1754229305,checkpoint_000019,True,True,20,cdc3158e,2025-08-03_14-55-05,32.24489450454712,625.9544050693512,2277885,hazel,134.226.38.6,625.9544050693512,20
