loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633868021965027,2.642378134727478,500,100,1754686391,checkpoint_000000,True,False,1,4e153_00007,2025-08-08_21-53-11,12.9339120388031,12.9339120388031,1441141,hazel,134.226.38.6,12.9339120388031,1
2.53934494972229,2.540237741470337,1000,100,1754686403,checkpoint_000001,True,False,2,4e153_00007,2025-08-08_21-53-23,12.049372434616089,24.98328447341919,1441141,hazel,134.226.38.6,24.98328447341919,2
2.490633383989334,2.4701335334777834,1500,100,1754686415,checkpoint_000002,True,False,3,4e153_00007,2025-08-08_21-53-35,11.718257665634155,36.701542139053345,1441141,hazel,134.226.38.6,36.701542139053345,3
2.461809856891632,2.432668628692627,2000,100,1754686427,checkpoint_000003,True,False,4,4e153_00007,2025-08-08_21-53-47,11.975011348724365,48.67655348777771,1441141,hazel,134.226.38.6,48.67655348777771,4
2.426871176958084,2.405008728504181,2500,100,1754686444,checkpoint_000004,True,False,5,4e153_00007,2025-08-08_21-54-04,12.433209657669067,61.10976314544678,1441740,hazel,134.226.38.6,12.433209657669067,1
2.417732561826706,2.3889404833316803,3000,100,1754686454,checkpoint_000005,True,False,6,4e153_00007,2025-08-08_21-54-14,9.88409161567688,70.99385476112366,1441740,hazel,134.226.38.6,22.317301273345947,2
2.3754089868068693,2.33479074716568,3500,100,1754686464,checkpoint_000006,True,False,7,4e153_00007,2025-08-08_21-54-24,10.127017259597778,81.12087202072144,1441740,hazel,134.226.38.6,32.444318532943726,3
2.2620171213150027,2.2080001866817476,4000,100,1754686475,checkpoint_000007,True,False,8,4e153_00007,2025-08-08_21-54-35,10.876109600067139,91.99698162078857,1441740,hazel,134.226.38.6,43.320428133010864,4
2.169680715799332,2.0919904100894926,4500,100,1754686486,checkpoint_000008,True,False,9,4e153_00007,2025-08-08_21-54-46,11.316388130187988,103.31336975097656,1441740,hazel,134.226.38.6,54.63681626319885,5
2.106947280168533,2.015914229154587,5000,100,1754686497,checkpoint_000009,True,False,10,4e153_00007,2025-08-08_21-54-57,11.278362274169922,114.59173202514648,1441740,hazel,134.226.38.6,65.91517853736877,6
2.085187768340111,1.9793099528551101,5500,100,1754686510,checkpoint_000010,True,False,11,4e153_00007,2025-08-08_21-55-10,12.330015897750854,126.92174792289734,1441740,hazel,134.226.38.6,78.24519443511963,7
2.0638088649511337,1.9521990406513214,6000,100,1754686522,checkpoint_000011,True,False,12,4e153_00007,2025-08-08_21-55-22,12.438800573348999,139.36054849624634,1441740,hazel,134.226.38.6,90.68399500846863,8
2.0598382747173307,1.923288151025772,6500,100,1754686535,checkpoint_000012,True,False,13,4e153_00007,2025-08-08_21-55-35,12.471750497817993,151.83229899406433,1441740,hazel,134.226.38.6,103.15574550628662,9
2.0607973873615264,1.9363464456796646,7000,100,1754686547,checkpoint_000013,True,False,14,4e153_00007,2025-08-08_21-55-47,12.403935194015503,164.23623418807983,1441740,hazel,134.226.38.6,115.55968070030212,10
2.011907833814621,1.8585240590572356,7500,100,1754686558,checkpoint_000014,True,False,15,4e153_00007,2025-08-08_21-55-58,11.000610113143921,175.23684430122375,1441740,hazel,134.226.38.6,126.56029081344604,11
2.000776945948601,1.8741813337802886,8000,100,1754686569,checkpoint_000015,True,False,16,4e153_00007,2025-08-08_21-56-09,11.332794666290283,186.56963896751404,1441740,hazel,134.226.38.6,137.89308547973633,12
2.04959753036499,1.8801753753423691,8500,100,1754686582,checkpoint_000016,True,False,17,4e153_00007,2025-08-08_21-56-22,12.384950399398804,198.95458936691284,1441740,hazel,134.226.38.6,150.27803587913513,13
2.0154617011547087,1.8553314089775086,9000,100,1754686594,checkpoint_000017,True,False,18,4e153_00007,2025-08-08_21-56-34,12.460267305374146,211.414856672287,1441740,hazel,134.226.38.6,162.73830318450928,14
2.1080607283115387,1.930787912607193,9500,100,1754686605,checkpoint_000018,True,False,19,4e153_00007,2025-08-08_21-56-45,11.099283695220947,222.51414036750793,1441740,hazel,134.226.38.6,173.83758687973022,15
2.019196662902832,1.8554015856981279,9999,100,1754686618,checkpoint_000019,True,False,20,4e153_00007,2025-08-08_21-56-58,12.244791030883789,234.75893139839172,1441740,hazel,134.226.38.6,186.082377910614,16
