loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1754698807,checkpoint_000000,True,False,1,bb43e_00022,2025-08-09_01-20-07,44.670225381851196,44.670225381851196,1497761,hazel,134.226.38.6,44.670225381851196,1
2.434332011938095,2.425050594806671,1000,102,1754698851,checkpoint_000001,True,False,2,bb43e_00022,2025-08-09_01-20-51,43.61385226249695,88.28407764434814,1497761,hazel,134.226.38.6,88.28407764434814,2
2.3752408838272094,2.356357660293579,1500,102,1754698895,checkpoint_000002,True,False,3,bb43e_00022,2025-08-09_01-21-35,43.92030358314514,132.2043812274933,1497761,hazel,134.226.38.6,132.2043812274933,3
2.3023296177387236,2.274927431344986,2000,102,1754698935,checkpoint_000003,True,False,4,bb43e_00022,2025-08-09_01-22-15,39.810932874679565,172.01531410217285,1497761,hazel,134.226.38.6,172.01531410217285,4
1.6770073503255845,1.4303480571508407,3500,292,1754698970,checkpoint_000003,True,False,7,bb43e_00022,2025-08-09_01-22-50,32.17431449890137,217.9565839767456,1498167,hazel,134.226.38.6,32.17431449890137,1
1.6405132550001145,1.3778267794847487,4000,292,1754699001,checkpoint_000004,True,False,8,bb43e_00022,2025-08-09_01-23-21,31.26676654815674,249.22335052490234,1498167,hazel,134.226.38.6,63.441081047058105,2
1.720904403924942,1.4539506125450135,4500,292,1754699031,checkpoint_000005,True,False,9,bb43e_00022,2025-08-09_01-23-51,29.91652822494507,279.1398787498474,1498167,hazel,134.226.38.6,93.35760927200317,3
1.9483295834064485,1.7571712201833725,5000,292,1754699062,checkpoint_000006,True,False,10,bb43e_00022,2025-08-09_01-24-22,31.160396814346313,310.3002755641937,1498167,hazel,134.226.38.6,124.51800608634949,4
1.485668408870697,1.1894426614046096,5500,292,1754699096,checkpoint_000006,True,False,11,bb43e_00022,2025-08-09_01-24-56,31.66236448287964,333.91130900382996,1498551,hazel,134.226.38.6,31.66236448287964,1
1.4812039989233017,1.1750265431404114,6000,292,1754699127,checkpoint_000007,True,False,12,bb43e_00022,2025-08-09_01-25-27,30.47819232940674,364.3895013332367,1498551,hazel,134.226.38.6,62.14055681228638,2
1.4837014347314834,1.1655244153738022,6500,292,1754699159,checkpoint_000008,True,False,13,bb43e_00022,2025-08-09_01-25-59,31.765084266662598,396.1545855998993,1498551,hazel,134.226.38.6,93.90564107894897,3
1.4779639309644699,1.1615997403860092,7000,292,1754699191,checkpoint_000009,True,False,14,bb43e_00022,2025-08-09_01-26-31,32.06042218208313,428.2150077819824,1498551,hazel,134.226.38.6,125.9660632610321,4
1.4760711687803267,1.156063660979271,7500,292,1754699223,checkpoint_000010,True,False,15,bb43e_00022,2025-08-09_01-27-03,32.20208740234375,460.4170951843262,1498551,hazel,134.226.38.6,158.16815066337585,5
1.4704574066400529,1.1490758228302003,8000,292,1754699255,checkpoint_000011,True,False,16,bb43e_00022,2025-08-09_01-27-35,31.91165804862976,492.32875323295593,1498551,hazel,134.226.38.6,190.07980871200562,6
1.4787849330902099,1.1450693827867509,8500,292,1754699287,checkpoint_000012,True,False,17,bb43e_00022,2025-08-09_01-28-07,32.13967251777649,524.4684257507324,1498551,hazel,134.226.38.6,222.2194812297821,7
1.4762728136777878,1.1400122195482254,9000,292,1754699319,checkpoint_000013,True,False,18,bb43e_00022,2025-08-09_01-28-39,32.030184507369995,556.4986102581024,1498551,hazel,134.226.38.6,254.2496657371521,8
1.4709004259109497,1.1352309113740922,9500,292,1754699349,checkpoint_000014,True,False,19,bb43e_00022,2025-08-09_01-29-09,30.270093202590942,586.7687034606934,1498551,hazel,134.226.38.6,284.51975893974304,9
1.4681275707483292,1.1304018288850783,9999,292,1754699380,checkpoint_000015,True,False,20,bb43e_00022,2025-08-09_01-29-40,30.275323390960693,617.044026851654,1498551,hazel,134.226.38.6,314.79508233070374,10
1.4718969088792802,1.1301847404241563,10000,292,1754699383,checkpoint_000016,True,False,21,bb43e_00022,2025-08-09_01-29-43,3.827310800552368,620.8713376522064,1498551,hazel,134.226.38.6,318.6223931312561,11
