loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754809229,checkpoint_000000,True,False,1,9d667_00031,2025-08-10_08-00-29,13.361237287521362,13.361237287521362,2034645,hazel,134.226.38.6,13.361237287521362,1
2.141527683734894,2.0228888577222826,1000,348,1754809241,checkpoint_000001,True,False,2,9d667_00031,2025-08-10_08-00-41,12.474428415298462,25.835665702819824,2034645,hazel,134.226.38.6,25.835665702819824,2
2.0821972173452377,1.9221796047687532,1500,348,1754809253,checkpoint_000002,True,False,3,9d667_00031,2025-08-10_08-00-53,12.005164623260498,37.84083032608032,2034645,hazel,134.226.38.6,37.84083032608032,3
2.055744124650955,1.8715698140859605,2000,348,1754809266,checkpoint_000003,True,False,4,9d667_00031,2025-08-10_08-01-06,12.496005058288574,50.3368353843689,2034645,hazel,134.226.38.6,50.3368353843689,4
2.0094532322883607,1.8290143024921417,2500,348,1754809278,checkpoint_000004,True,False,5,9d667_00031,2025-08-10_08-01-18,12.552113771438599,62.888949155807495,2034645,hazel,134.226.38.6,62.888949155807495,5
2.007942049503326,1.80920307636261,3000,348,1754809291,checkpoint_000005,True,False,6,9d667_00031,2025-08-10_08-01-31,12.557924509048462,75.44687366485596,2034645,hazel,134.226.38.6,75.44687366485596,6
1.596556578874588,1.3732759177684783,6500,234,1754809317,checkpoint_000005,True,False,13,9d667_00031,2025-08-10_08-01-57,23.94013500213623,294.08986496925354,2035026,hazel,134.226.38.6,23.94013500213623,1
1.5955291336774826,1.365425892472267,7000,234,1754809341,checkpoint_000006,True,False,14,9d667_00031,2025-08-10_08-02-21,23.40859079360962,317.49845576286316,2035026,hazel,134.226.38.6,47.34872579574585,2
1.5958631145954132,1.3579963529109955,7500,234,1754809364,checkpoint_000007,True,False,15,9d667_00031,2025-08-10_08-02-44,23.045854806900024,340.5443105697632,2035026,hazel,134.226.38.6,70.39458060264587,3
1.5836676967144012,1.3498739457130433,8000,234,1754809387,checkpoint_000008,True,False,16,9d667_00031,2025-08-10_08-03-07,23.487557888031006,364.0318684577942,2035026,hazel,134.226.38.6,93.88213849067688,4
1.5849038553237915,1.3478676027059555,8500,234,1754809410,checkpoint_000009,True,False,17,9d667_00031,2025-08-10_08-03-30,22.97122883796692,387.0030972957611,2035026,hazel,134.226.38.6,116.8533673286438,5
1.5793278259038925,1.3429524821043015,9000,234,1754809433,checkpoint_000010,True,False,18,9d667_00031,2025-08-10_08-03-53,23.01696228981018,410.0200595855713,2035026,hazel,134.226.38.6,139.87032961845398,6
1.5760951602458955,1.3375454235076905,9500,234,1754809456,checkpoint_000011,True,False,19,9d667_00031,2025-08-10_08-04-16,23.01054310798645,433.03060269355774,2035026,hazel,134.226.38.6,162.88087272644043,7
1.5705342042446135,1.3292159831523895,9999,234,1754809479,checkpoint_000012,True,False,20,9d667_00031,2025-08-10_08-04-40,23.141939401626587,456.1725420951843,2035026,hazel,134.226.38.6,186.02281212806702,8
1.566748696565628,1.3307961052656174,10000,234,1754809482,checkpoint_000013,True,False,21,9d667_00031,2025-08-10_08-04-42,2.291436195373535,458.46397829055786,2035026,hazel,134.226.38.6,188.31424832344055,9
