loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1492028748989105,2.066056958436966,500,100,1753953190,checkpoint_000000,True,False,1,eabe2_00137,2025-07-31_10-13-10,25.48980712890625,25.48980712890625,1129198,hazel,134.226.38.6,25.48980712890625,1
1.8982404899597167,1.7169545537233353,1000,100,1753953214,checkpoint_000001,True,False,2,eabe2_00137,2025-07-31_10-13-34,24.147900104522705,49.637707233428955,1129198,hazel,134.226.38.6,49.637707233428955,2
1.8018481516838074,1.6154838919639587,1500,100,1753953238,checkpoint_000002,True,False,3,eabe2_00137,2025-07-31_10-13-58,24.42965269088745,74.0673599243164,1129198,hazel,134.226.38.6,74.0673599243164,3
1.7543960154056548,1.556164099574089,2000,100,1753953263,checkpoint_000003,True,False,4,eabe2_00137,2025-07-31_10-14-23,24.750394582748413,98.81775450706482,1129198,hazel,134.226.38.6,98.81775450706482,4
1.7182057070732117,1.5145984834432602,2500,100,1753953288,checkpoint_000004,True,False,5,eabe2_00137,2025-07-31_10-14-48,25.266512155532837,124.08426666259766,1129198,hazel,134.226.38.6,124.08426666259766,5
1.6711607998609543,1.4662573480606078,3000,100,1753953314,checkpoint_000005,True,False,6,eabe2_00137,2025-07-31_10-15-14,25.246543645858765,149.33081030845642,1129198,hazel,134.226.38.6,149.33081030845642,6
1.6352880364656448,1.4300952440500259,3500,100,1753953338,checkpoint_000006,True,False,7,eabe2_00137,2025-07-31_10-15-38,24.65374207496643,173.98455238342285,1129198,hazel,134.226.38.6,173.98455238342285,7
1.624840117096901,1.4136568522453308,4000,100,1753953363,checkpoint_000007,True,False,8,eabe2_00137,2025-07-31_10-16-03,24.91907548904419,198.90362787246704,1129198,hazel,134.226.38.6,198.90362787246704,8
1.6082185035943986,1.40197922706604,4500,100,1753953388,checkpoint_000008,True,False,9,eabe2_00137,2025-07-31_10-16-28,24.843148708343506,223.74677658081055,1129198,hazel,134.226.38.6,223.74677658081055,9
1.5835280615091323,1.3757770776748657,5000,100,1753953412,checkpoint_000009,True,False,10,eabe2_00137,2025-07-31_10-16-52,23.990713119506836,247.73748970031738,1129198,hazel,134.226.38.6,247.73748970031738,10
