loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2829073238372803,2.251442506313324,500,269,1753820890,checkpoint_000000,True,False,1,2367a_00042,2025-07-29_21-28-10,23.582088947296143,23.582088947296143,150843,hazel,134.226.38.6,23.582088947296143,1
1.9893918138742448,1.880940419435501,1000,269,1753820914,checkpoint_000001,True,False,2,2367a_00042,2025-07-29_21-28-34,23.1824951171875,46.76458406448364,150843,hazel,134.226.38.6,46.76458406448364,2
1.8655029714107514,1.7085462790727615,1500,269,1753820937,checkpoint_000002,True,False,3,2367a_00042,2025-07-29_21-28-57,23.162792444229126,69.92737650871277,150843,hazel,134.226.38.6,69.92737650871277,3
1.7769097912311553,1.6087092292308807,2000,269,1753820960,checkpoint_000003,True,False,4,2367a_00042,2025-07-29_21-29-20,23.119746685028076,93.04712319374084,150843,hazel,134.226.38.6,93.04712319374084,4
1.7182465267181397,1.5445824211835861,2500,269,1753820983,checkpoint_000004,True,False,5,2367a_00042,2025-07-29_21-29-43,23.230438947677612,116.27756214141846,150843,hazel,134.226.38.6,116.27756214141846,5
1.6806175577640534,1.499102744460106,3000,269,1753821006,checkpoint_000005,True,False,6,2367a_00042,2025-07-29_21-30-06,23.217143297195435,139.4947054386139,150843,hazel,134.226.38.6,139.4947054386139,6
1.6330719870328902,1.4555176991224288,3500,269,1753821029,checkpoint_000006,True,False,7,2367a_00042,2025-07-29_21-30-29,22.814707040786743,162.30941247940063,150843,hazel,134.226.38.6,162.30941247940063,7
1.6255882531404495,1.4265311586856841,4000,269,1753821052,checkpoint_000007,True,False,8,2367a_00042,2025-07-29_21-30-52,23.271846532821655,185.5812590122223,150843,hazel,134.226.38.6,185.5812590122223,8
1.5987238562107087,1.4089087975025176,4500,269,1753821076,checkpoint_000008,True,False,9,2367a_00042,2025-07-29_21-31-16,23.25010895729065,208.83136796951294,150843,hazel,134.226.38.6,208.83136796951294,9
1.5809746867418288,1.3723389172554017,5000,269,1753821099,checkpoint_000009,True,False,10,2367a_00042,2025-07-29_21-31-39,23.2538743019104,232.08524227142334,150843,hazel,134.226.38.6,232.08524227142334,10
1.5674772483110428,1.360250568985939,5500,269,1753821122,checkpoint_000010,True,False,11,2367a_00042,2025-07-29_21-32-02,23.23982834815979,255.32507061958313,150843,hazel,134.226.38.6,255.32507061958313,11
1.5644301128387452,1.3485007387399675,6000,269,1753821145,checkpoint_000011,True,False,12,2367a_00042,2025-07-29_21-32-25,22.80234694480896,278.1274175643921,150843,hazel,134.226.38.6,278.1274175643921,12
1.5473468315601349,1.3245933562517167,6500,269,1753821168,checkpoint_000012,True,False,13,2367a_00042,2025-07-29_21-32-48,22.909602165222168,301.03701972961426,150843,hazel,134.226.38.6,301.03701972961426,13
1.5334839749336242,1.3125261652469635,7000,269,1753821191,checkpoint_000013,True,False,14,2367a_00042,2025-07-29_21-33-11,22.665250301361084,323.70227003097534,150843,hazel,134.226.38.6,323.70227003097534,14
1.5331025612354279,1.2986638909578323,7500,269,1753821207,checkpoint_000014,True,False,15,2367a_00042,2025-07-29_21-33-27,16.686931848526,340.38920187950134,150843,hazel,134.226.38.6,340.38920187950134,15
1.5390693444013595,1.2847006875276565,8000,269,1753821229,checkpoint_000015,True,False,16,2367a_00042,2025-07-29_21-33-49,22.181945323944092,362.57114720344543,150843,hazel,134.226.38.6,362.57114720344543,16
1.516311885714531,1.2739605516195298,8500,269,1753821253,checkpoint_000016,True,False,17,2367a_00042,2025-07-29_21-34-13,23.123323678970337,385.69447088241577,150843,hazel,134.226.38.6,385.69447088241577,17
1.5206021875143052,1.2676193130016327,9000,269,1753821275,checkpoint_000017,True,False,18,2367a_00042,2025-07-29_21-34-35,22.652689218521118,408.3471601009369,150843,hazel,134.226.38.6,408.3471601009369,18
1.510946168899536,1.2507915377616883,9500,269,1753821298,checkpoint_000018,True,False,19,2367a_00042,2025-07-29_21-34-58,22.335920572280884,430.6830806732178,150843,hazel,134.226.38.6,430.6830806732178,19
1.497950753569603,1.241274681687355,9999,269,1753821321,checkpoint_000019,True,True,20,2367a_00042,2025-07-29_21-35-21,22.999747276306152,453.6828279495239,150843,hazel,134.226.38.6,453.6828279495239,20
