loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1753732750,checkpoint_000000,True,False,1,4f768_00018,2025-07-28_20-59-10,28.772953987121582,28.772953987121582,3818833,hazel,134.226.38.6,28.772953987121582,1
2.4242373633384706,2.4063417053222658,1000,105,1753732779,checkpoint_000001,True,False,2,4f768_00018,2025-07-28_20-59-39,28.230374336242676,57.00332832336426,3818833,hazel,134.226.38.6,57.00332832336426,2
2.3756521701812745,2.344959124326706,1500,105,1753732807,checkpoint_000002,True,False,3,4f768_00018,2025-07-28_21-00-07,28.578449249267578,85.58177757263184,3818833,hazel,134.226.38.6,85.58177757263184,3
2.310004526376724,2.261681625843048,2000,105,1753732835,checkpoint_000003,True,False,4,4f768_00018,2025-07-28_21-00-35,28.064255952835083,113.64603352546692,3818833,hazel,134.226.38.6,113.64603352546692,4
2.1721257901191713,2.095615665912628,2500,105,1753732863,checkpoint_000004,True,False,5,4f768_00018,2025-07-28_21-01-03,27.615673542022705,141.26170706748962,3818833,hazel,134.226.38.6,141.26170706748962,5
2.048046073317528,1.9314236706495285,3000,105,1753732885,checkpoint_000005,True,False,6,4f768_00018,2025-07-28_21-01-26,22.705930948257446,163.96763801574707,3818833,hazel,134.226.38.6,163.96763801574707,6
1.9528938084840775,1.819317370057106,3500,105,1753732912,checkpoint_000006,True,False,7,4f768_00018,2025-07-28_21-01-52,26.085427045822144,190.0530650615692,3818833,hazel,134.226.38.6,190.0530650615692,7
1.8991871619224547,1.7414664101600648,4000,105,1753732939,checkpoint_000007,True,False,8,4f768_00018,2025-07-28_21-02-19,27.51620578765869,217.5692708492279,3818833,hazel,134.226.38.6,217.5692708492279,8
1.8491851109266282,1.6858199495077133,4500,105,1753732967,checkpoint_000008,True,False,9,4f768_00018,2025-07-28_21-02-47,28.20440912246704,245.77367997169495,3818833,hazel,134.226.38.6,245.77367997169495,9
1.8132650673389434,1.640748730301857,5000,105,1753732994,checkpoint_000009,True,False,10,4f768_00018,2025-07-28_21-03-14,26.72955083847046,272.5032308101654,3818833,hazel,134.226.38.6,272.5032308101654,10
1.7908236229419707,1.6123098087310792,5500,105,1753733022,checkpoint_000010,True,False,11,4f768_00018,2025-07-28_21-03-42,27.781468391418457,300.28469920158386,3818833,hazel,134.226.38.6,300.28469920158386,11
1.7625296741724015,1.5808113902807235,6000,105,1753733050,checkpoint_000011,True,False,12,4f768_00018,2025-07-28_21-04-10,28.498292922973633,328.7829921245575,3818833,hazel,134.226.38.6,328.7829921245575,12
1.7431878197193145,1.5623966628313064,6500,105,1753733079,checkpoint_000012,True,False,13,4f768_00018,2025-07-28_21-04-39,28.54223084449768,357.3252229690552,3818833,hazel,134.226.38.6,357.3252229690552,13
1.7306606817245482,1.5456006121635437,7000,105,1753733107,checkpoint_000013,True,False,14,4f768_00018,2025-07-28_21-05-07,28.5389986038208,385.864221572876,3818833,hazel,134.226.38.6,385.864221572876,14
1.7266811734437943,1.5334491848945617,7500,105,1753733136,checkpoint_000014,True,False,15,4f768_00018,2025-07-28_21-05-36,28.492703914642334,414.3569254875183,3818833,hazel,134.226.38.6,414.3569254875183,15
1.7083305460214615,1.515447152853012,8000,105,1753733164,checkpoint_000015,True,False,16,4f768_00018,2025-07-28_21-06-04,28.369215965270996,442.7261414527893,3818833,hazel,134.226.38.6,442.7261414527893,16
1.6979521250724792,1.5023709011077881,8500,105,1753733193,checkpoint_000016,True,False,17,4f768_00018,2025-07-28_21-06-33,28.387404441833496,471.1135458946228,3818833,hazel,134.226.38.6,471.1135458946228,17
1.6874389761686326,1.4886919182538987,9000,105,1753733222,checkpoint_000017,True,False,18,4f768_00018,2025-07-28_21-07-02,28.820513010025024,499.9340589046478,3818833,hazel,134.226.38.6,499.9340589046478,18
1.6796149092912673,1.4830349689722062,9500,105,1753733250,checkpoint_000018,True,False,19,4f768_00018,2025-07-28_21-07-30,28.868308305740356,528.8023672103882,3818833,hazel,134.226.38.6,528.8023672103882,19
1.6826454198360443,1.4781575572490693,9999,105,1753733276,checkpoint_000019,True,True,20,4f768_00018,2025-07-28_21-07-56,26.01327633857727,554.8156435489655,3818833,hazel,134.226.38.6,554.8156435489655,20
