loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4716576957702636,2.4667942321300504,500,186,1753493201,checkpoint_000000,True,False,1,86092_00022,2025-07-26_02-26-41,28.797216653823853,28.797216653823853,3621093,hazel,134.226.38.6,28.797216653823853,1
2.451508082151413,2.433744798898697,1000,186,1753493225,checkpoint_000001,True,False,2,86092_00022,2025-07-26_02-27-05,23.990402936935425,52.78761959075928,3621093,hazel,134.226.38.6,52.78761959075928,2
2.406328235864639,2.366702175140381,1500,186,1753493242,checkpoint_000002,True,False,3,86092_00022,2025-07-26_02-27-22,16.928082704544067,69.71570229530334,3621093,hazel,134.226.38.6,69.71570229530334,3
2.2632080149650573,2.19227117061615,2000,186,1753493267,checkpoint_000003,True,False,4,86092_00022,2025-07-26_02-27-47,25.119714498519897,94.83541679382324,3621093,hazel,134.226.38.6,94.83541679382324,4
2.128162748813629,2.0176924407482146,2500,186,1753493295,checkpoint_000004,True,False,5,86092_00022,2025-07-26_02-28-15,28.18332839012146,123.0187451839447,3621093,hazel,134.226.38.6,123.0187451839447,5
2.0370320218801496,1.9011046338081359,3000,186,1753493325,checkpoint_000005,True,False,6,86092_00022,2025-07-26_02-28-45,29.298325777053833,152.31707096099854,3621093,hazel,134.226.38.6,152.31707096099854,6
1.9786692672967912,1.8218770426511766,3500,186,1753493353,checkpoint_000006,True,False,7,86092_00022,2025-07-26_02-29-13,28.772817373275757,181.0898883342743,3621093,hazel,134.226.38.6,181.0898883342743,7
1.9305497074127198,1.7644172018766404,4000,186,1753493382,checkpoint_000007,True,False,8,86092_00022,2025-07-26_02-29-42,28.74378514289856,209.83367347717285,3621093,hazel,134.226.38.6,209.83367347717285,8
1.9043640524148941,1.7279565078020096,4500,186,1753493410,checkpoint_000008,True,False,9,86092_00022,2025-07-26_02-30-10,28.37294626235962,238.20661973953247,3621093,hazel,134.226.38.6,238.20661973953247,9
1.8710630875825882,1.6833812671899795,5000,186,1753493435,checkpoint_000009,True,False,10,86092_00022,2025-07-26_02-30-35,24.831956386566162,263.03857612609863,3621093,hazel,134.226.38.6,263.03857612609863,10
1.8477674472332,1.6558721607923508,5500,186,1753493461,checkpoint_000010,True,False,11,86092_00022,2025-07-26_02-31-01,25.836787462234497,288.87536358833313,3621093,hazel,134.226.38.6,288.87536358833313,11
1.8298207181692123,1.6383550363779067,6000,186,1753493490,checkpoint_000011,True,False,12,86092_00022,2025-07-26_02-31-30,28.505408763885498,317.3807723522186,3621093,hazel,134.226.38.6,317.3807723522186,12
1.8277772378921509,1.626361231803894,6500,186,1753493518,checkpoint_000012,True,False,13,86092_00022,2025-07-26_02-31-58,28.04625940322876,345.4270317554474,3621093,hazel,134.226.38.6,345.4270317554474,13
1.802770313024521,1.600369484424591,7000,186,1753493545,checkpoint_000013,True,False,14,86092_00022,2025-07-26_02-32-25,27.35281467437744,372.77984642982483,3621093,hazel,134.226.38.6,372.77984642982483,14
1.8009057366847991,1.588115165233612,7500,186,1753493573,checkpoint_000014,True,False,15,86092_00022,2025-07-26_02-32-53,28.097576379776,400.87742280960083,3621093,hazel,134.226.38.6,400.87742280960083,15
1.7788178569078446,1.5757246696949005,8000,186,1753493600,checkpoint_000015,True,False,16,86092_00022,2025-07-26_02-33-20,26.57628870010376,427.4537115097046,3621093,hazel,134.226.38.6,427.4537115097046,16
1.782458828687668,1.5612853622436524,8500,186,1753493628,checkpoint_000016,True,False,17,86092_00022,2025-07-26_02-33-48,28.418176651000977,455.87188816070557,3621093,hazel,134.226.38.6,455.87188816070557,17
1.7690251439809799,1.5526568335294724,9000,186,1753493658,checkpoint_000017,True,False,18,86092_00022,2025-07-26_02-34-18,29.568353176116943,485.4402413368225,3621093,hazel,134.226.38.6,485.4402413368225,18
1.77492132127285,1.5521144795417785,9500,186,1753493685,checkpoint_000018,True,False,19,86092_00022,2025-07-26_02-34-45,27.662020444869995,513.1022617816925,3621093,hazel,134.226.38.6,513.1022617816925,19
1.7555541449785232,1.530092334151268,9999,186,1753493714,checkpoint_000019,True,True,20,86092_00022,2025-07-26_02-35-14,28.654110193252563,541.7563719749451,3621093,hazel,134.226.38.6,541.7563719749451,20
