loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1753733290,checkpoint_000000,True,False,1,4f768_00021,2025-07-28_21-08-10,10.834300994873047,10.834300994873047,3819717,hazel,134.226.38.6,10.834300994873047,1
1.902813863158226,1.724180732369423,1000,108,1753733300,checkpoint_000001,True,False,2,4f768_00021,2025-07-28_21-08-20,9.963196039199829,20.797497034072876,3819717,hazel,134.226.38.6,20.797497034072876,2
1.8337450629472734,1.6596118825674058,1500,108,1753733310,checkpoint_000002,True,False,3,4f768_00021,2025-07-28_21-08-30,9.796403646469116,30.593900680541992,3819717,hazel,134.226.38.6,30.593900680541992,3
1.816770172715187,1.6315354931354522,2000,108,1753733320,checkpoint_000003,True,False,4,4f768_00021,2025-07-28_21-08-40,9.856093168258667,40.44999384880066,3819717,hazel,134.226.38.6,40.44999384880066,4
1.8068615448474885,1.6047521084547043,2500,108,1753733330,checkpoint_000004,True,False,5,4f768_00021,2025-07-28_21-08-50,9.810060024261475,50.260053873062134,3819717,hazel,134.226.38.6,50.260053873062134,5
1.776883978843689,1.5954578828811645,3000,108,1753733340,checkpoint_000005,True,False,6,4f768_00021,2025-07-28_21-09-00,9.784883737564087,60.04493761062622,3819717,hazel,134.226.38.6,60.04493761062622,6
1.7719139963388444,1.5799926972389222,3500,108,1753733349,checkpoint_000006,True,False,7,4f768_00021,2025-07-28_21-09-09,9.781819820404053,69.82675743103027,3819717,hazel,134.226.38.6,69.82675743103027,7
1.7721898210048677,1.5772348952293396,4000,108,1753733359,checkpoint_000007,True,False,8,4f768_00021,2025-07-28_21-09-19,9.770599603652954,79.59735703468323,3819717,hazel,134.226.38.6,79.59735703468323,8
1.7673535764217376,1.5686774307489395,4500,108,1753733369,checkpoint_000008,True,False,9,4f768_00021,2025-07-28_21-09-29,9.779871225357056,89.37722826004028,3819717,hazel,134.226.38.6,89.37722826004028,9
1.7664556306600572,1.5661113965511322,5000,108,1753733379,checkpoint_000009,True,False,10,4f768_00021,2025-07-28_21-09-39,9.76560091972351,99.1428291797638,3819717,hazel,134.226.38.6,99.1428291797638,10
1.7681920218467713,1.559484474658966,5500,108,1753733388,checkpoint_000010,True,False,11,4f768_00021,2025-07-28_21-09-48,9.762646436691284,108.90547561645508,3819717,hazel,134.226.38.6,108.90547561645508,11
1.7588431298732758,1.5511187201738357,6000,108,1753733398,checkpoint_000011,True,False,12,4f768_00021,2025-07-28_21-09-58,9.776975870132446,118.68245148658752,3819717,hazel,134.226.38.6,118.68245148658752,12
1.7509226071834565,1.5498398804664613,6500,108,1753733408,checkpoint_000012,True,False,13,4f768_00021,2025-07-28_21-10-08,9.772187232971191,128.45463871955872,3819717,hazel,134.226.38.6,128.45463871955872,13
1.7522719460725784,1.5469122636318207,7000,108,1753733418,checkpoint_000013,True,False,14,4f768_00021,2025-07-28_21-10-18,9.783399820327759,138.23803853988647,3819717,hazel,134.226.38.6,138.23803853988647,14
1.7438949453830719,1.5442994314432144,7500,108,1753733428,checkpoint_000014,True,False,15,4f768_00021,2025-07-28_21-10-28,9.781696081161499,148.01973462104797,3819717,hazel,134.226.38.6,148.01973462104797,15
1.7406338250637055,1.538118261694908,8000,108,1753733438,checkpoint_000015,True,False,16,4f768_00021,2025-07-28_21-10-38,9.940184354782104,157.95991897583008,3819717,hazel,134.226.38.6,157.95991897583008,16
1.7418061619997025,1.5366131299734116,8500,108,1753733447,checkpoint_000016,True,False,17,4f768_00021,2025-07-28_21-10-47,9.77299427986145,167.73291325569153,3819717,hazel,134.226.38.6,167.73291325569153,17
1.7546616178750991,1.5422320353984833,9000,108,1753733457,checkpoint_000017,True,False,18,4f768_00021,2025-07-28_21-10-57,9.782830238342285,177.5157434940338,3819717,hazel,134.226.38.6,177.5157434940338,18
1.7491062319278716,1.5363021659851075,9500,108,1753733467,checkpoint_000018,True,False,19,4f768_00021,2025-07-28_21-11-07,9.782233476638794,187.2979769706726,3819717,hazel,134.226.38.6,187.2979769706726,19
1.7432111293077468,1.5324921572208405,9999,108,1753733477,checkpoint_000019,True,True,20,4f768_00021,2025-07-28_21-11-17,9.747164011001587,197.0451409816742,3819717,hazel,134.226.38.6,197.0451409816742,20
