loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754687849,checkpoint_000000,True,False,1,4e153_00022,2025-08-08_22-17-29,36.348660707473755,36.348660707473755,1446366,hazel,134.226.38.6,36.348660707473755,1
1.7739728784561157,1.5832891297340392,1000,336,1754687885,checkpoint_000001,True,False,2,4e153_00022,2025-08-08_22-18-05,36.15489363670349,72.50355434417725,1446366,hazel,134.226.38.6,72.50355434417725,2
1.6746956515312195,1.4536841601133346,1500,336,1754687921,checkpoint_000002,True,False,3,4e153_00022,2025-08-08_22-18-41,35.937440156936646,108.44099450111389,1446366,hazel,134.226.38.6,108.44099450111389,3
1.5957642966508865,1.3727706348896027,2000,336,1754687957,checkpoint_000003,True,False,4,4e153_00022,2025-08-08_22-19-17,36.45185589790344,144.89285039901733,1446366,hazel,134.226.38.6,144.89285039901733,4
1.5705813801288604,1.321678130030632,2500,336,1754687993,checkpoint_000004,True,False,5,4e153_00022,2025-08-08_22-19-53,36.090359926223755,180.9832103252411,1446366,hazel,134.226.38.6,180.9832103252411,5
1.5364222705364228,1.2796926307678222,3000,336,1754688029,checkpoint_000005,True,False,6,4e153_00022,2025-08-08_22-20-29,36.030609130859375,217.01381945610046,1446366,hazel,134.226.38.6,217.01381945610046,6
1.5493493908643723,1.255908791422844,3500,336,1754688065,checkpoint_000006,True,False,7,4e153_00022,2025-08-08_22-21-05,36.05073595046997,253.06455540657043,1446366,hazel,134.226.38.6,253.06455540657043,7
1.5086104708909989,1.2156818652153014,4000,336,1754688101,checkpoint_000007,True,False,8,4e153_00022,2025-08-08_22-21-41,36.16647529602051,289.23103070259094,1446366,hazel,134.226.38.6,289.23103070259094,8
1.4982541859149934,1.1968526393175125,4500,336,1754688137,checkpoint_000008,True,False,9,4e153_00022,2025-08-08_22-22-17,35.76986742019653,325.0008981227875,1446366,hazel,134.226.38.6,325.0008981227875,9
1.5016379743814467,1.1737581461668014,5000,336,1754688173,checkpoint_000009,True,False,10,4e153_00022,2025-08-08_22-22-53,35.81275248527527,360.81365060806274,1446366,hazel,134.226.38.6,360.81365060806274,10
1.5137290996313095,1.1624132359027863,5500,336,1754688209,checkpoint_000010,True,False,11,4e153_00022,2025-08-08_22-23-29,36.32726573944092,397.14091634750366,1446366,hazel,134.226.38.6,397.14091634750366,11
1.505628359913826,1.1377071237564087,6000,336,1754688245,checkpoint_000011,True,False,12,4e153_00022,2025-08-08_22-24-05,35.82106804847717,432.96198439598083,1446366,hazel,134.226.38.6,432.96198439598083,12
1.487752760052681,1.1147471904754638,6500,336,1754688282,checkpoint_000012,True,False,13,4e153_00022,2025-08-08_22-24-42,36.47516679763794,469.4371511936188,1446366,hazel,134.226.38.6,469.4371511936188,13
1.4816032284498215,1.0989946871995926,7000,336,1754688318,checkpoint_000013,True,False,14,4e153_00022,2025-08-08_22-25-18,36.54808163642883,505.9852328300476,1446366,hazel,134.226.38.6,505.9852328300476,14
1.4947165542840957,1.0821918439865112,7500,336,1754688354,checkpoint_000014,True,False,15,4e153_00022,2025-08-08_22-25-54,36.03605890274048,542.0212917327881,1446366,hazel,134.226.38.6,542.0212917327881,15
1.4911456376314163,1.0636231112480163,8000,336,1754688391,checkpoint_000015,True,False,16,4e153_00022,2025-08-08_22-26-31,36.541568756103516,578.5628604888916,1446366,hazel,134.226.38.6,578.5628604888916,16
1.4956453794240951,1.049427940249443,8500,336,1754688427,checkpoint_000016,True,False,17,4e153_00022,2025-08-08_22-27-07,35.91843891143799,614.4812994003296,1446366,hazel,134.226.38.6,614.4812994003296,17
1.4990304070711136,1.035719398856163,9000,336,1754688463,checkpoint_000017,True,False,18,4e153_00022,2025-08-08_22-27-43,36.24943804740906,650.7307374477386,1446366,hazel,134.226.38.6,650.7307374477386,18
1.5123304080963136,1.0291678699851037,9500,336,1754688499,checkpoint_000018,True,False,19,4e153_00022,2025-08-08_22-28-19,35.824785232543945,686.5555226802826,1446366,hazel,134.226.38.6,686.5555226802826,19
1.50008906185627,1.0032596215605736,9999,336,1754688535,checkpoint_000019,True,False,20,4e153_00022,2025-08-08_22-28-55,35.807167053222656,722.3626897335052,1446366,hazel,134.226.38.6,722.3626897335052,20
1.514262056350708,1.009944902062416,10000,336,1754688541,checkpoint_000020,True,False,21,4e153_00022,2025-08-08_22-29-01,6.251813173294067,728.6145029067993,1446366,hazel,134.226.38.6,728.6145029067993,21
