loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.41801567196846,2.385733414888382,500,192,1754302286,checkpoint_000000,True,False,1,3340ee3d,2025-08-04_11-11-26,25.67291569709778,25.67291569709778,2884537,hazel,134.226.38.6,25.67291569709778,1
2.1157388174533844,1.99611478805542,1000,192,1754302311,checkpoint_000001,True,False,2,3340ee3d,2025-08-04_11-11-51,25.28761100769043,50.96052670478821,2884537,hazel,134.226.38.6,50.96052670478821,2
1.8971309959888458,1.7166216635704041,1500,192,1754302336,checkpoint_000002,True,False,3,3340ee3d,2025-08-04_11-12-16,25.072566986083984,76.03309369087219,2884537,hazel,134.226.38.6,76.03309369087219,3
1.8519470989704132,1.6491588044166565,2000,192,1754302361,checkpoint_000003,True,False,4,3340ee3d,2025-08-04_11-12-41,25.23288130760193,101.26597499847412,2884537,hazel,134.226.38.6,101.26597499847412,4
1.8593013924360275,1.6389798438549041,2500,192,1754302387,checkpoint_000004,True,False,5,3340ee3d,2025-08-04_11-13-07,25.265403032302856,126.53137803077698,2884537,hazel,134.226.38.6,126.53137803077698,5
1.828889924287796,1.6130210328102113,3000,192,1754302413,checkpoint_000005,True,False,6,3340ee3d,2025-08-04_11-13-33,25.985023260116577,152.51640129089355,2884537,hazel,134.226.38.6,152.51640129089355,6
1.8241699129343032,1.6076638740301132,3500,192,1754302437,checkpoint_000006,True,False,7,3340ee3d,2025-08-04_11-13-57,23.930235862731934,176.4466371536255,2884537,hazel,134.226.38.6,176.4466371536255,7
1.7491326886415481,1.5228266084194184,4000,192,1754302466,checkpoint_000007,True,False,8,3340ee3d,2025-08-04_11-14-26,28.854257345199585,205.30089449882507,2884537,hazel,134.226.38.6,205.30089449882507,8
1.7253694474697112,1.4957353603839874,4500,192,1754302482,checkpoint_000008,True,False,9,3340ee3d,2025-08-04_11-14-42,16.588071823120117,221.8889663219452,2884537,hazel,134.226.38.6,221.8889663219452,9
1.7073253464698792,1.4766419345140458,5000,192,1754302506,checkpoint_000009,True,False,10,3340ee3d,2025-08-04_11-15-06,24.251055479049683,246.14002180099487,2884537,hazel,134.226.38.6,246.14002180099487,10
1.6775708335638047,1.4450235998630523,5500,192,1754302532,checkpoint_000010,True,False,11,3340ee3d,2025-08-04_11-15-32,25.442349195480347,271.5823709964752,2884537,hazel,134.226.38.6,271.5823709964752,11
1.673595745563507,1.4448583263158798,6000,192,1754302557,checkpoint_000011,True,False,12,3340ee3d,2025-08-04_11-15-57,25.388821840286255,296.9711928367615,2884537,hazel,134.226.38.6,296.9711928367615,12
1.660205750465393,1.4245605659484863,6500,192,1754302583,checkpoint_000012,True,False,13,3340ee3d,2025-08-04_11-16-23,25.573676347732544,322.544869184494,2884537,hazel,134.226.38.6,322.544869184494,13
1.6496480107307434,1.4165254944562913,7000,192,1754302605,checkpoint_000013,True,False,14,3340ee3d,2025-08-04_11-16-45,22.156869173049927,344.70173835754395,2884537,hazel,134.226.38.6,344.70173835754395,14
1.6294904512166977,1.3957302266359328,7500,192,1754302627,checkpoint_000014,True,False,15,3340ee3d,2025-08-04_11-17-07,22.157399654388428,366.8591380119324,2884537,hazel,134.226.38.6,366.8591380119324,15
1.6303036892414093,1.39789417386055,8000,192,1754302648,checkpoint_000015,True,True,16,3340ee3d,2025-08-04_11-17-28,21.171767473220825,388.0309054851532,2884537,hazel,134.226.38.6,388.0309054851532,16
