loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0865359616279604,3.0660652041435243,500,360,1754828029,checkpoint_000000,True,False,1,75c16_00024,2025-08-10_13-13-49,11.628397226333618,11.628397226333618,2130837,hazel,134.226.38.6,11.628397226333618,1
3.038767009973526,3.0290671503543853,1000,360,1754828040,checkpoint_000001,True,False,2,75c16_00024,2025-08-10_13-14-00,10.709060192108154,22.337457418441772,2130837,hazel,134.226.38.6,22.337457418441772,2
3.0421212232112884,3.025595396757126,1500,360,1754828050,checkpoint_000002,True,False,3,75c16_00024,2025-08-10_13-14-10,10.692153692245483,33.029611110687256,2130837,hazel,134.226.38.6,33.029611110687256,3
2.5861604797840116,2.5880052053928377,2000,360,1754828061,checkpoint_000003,True,False,4,75c16_00024,2025-08-10_13-14-21,10.706257104873657,43.73586821556091,2130837,hazel,134.226.38.6,43.73586821556091,4
2.4855079901218415,2.4561330592632293,2500,360,1754828072,checkpoint_000004,True,False,5,75c16_00024,2025-08-10_13-14-32,10.554305076599121,54.290173292160034,2130837,hazel,134.226.38.6,54.290173292160034,5
2.469806488752365,2.4265583658218386,3000,360,1754828082,checkpoint_000005,True,False,6,75c16_00024,2025-08-10_13-14-42,10.711650371551514,65.00182366371155,2130837,hazel,134.226.38.6,65.00182366371155,6
2.419890834093094,2.3576652204990385,3500,360,1754828093,checkpoint_000006,True,False,7,75c16_00024,2025-08-10_13-14-53,10.730406999588013,75.73223066329956,2130837,hazel,134.226.38.6,75.73223066329956,7
2.3698567974567415,2.299836860895157,4000,360,1754828103,checkpoint_000007,True,False,8,75c16_00024,2025-08-10_13-15-03,10.447166919708252,86.17939758300781,2130837,hazel,134.226.38.6,86.17939758300781,8
2.3373054575920107,2.2522557020187377,4500,360,1754828114,checkpoint_000008,True,False,9,75c16_00024,2025-08-10_13-15-14,10.58201789855957,96.76141548156738,2130837,hazel,134.226.38.6,96.76141548156738,9
2.313174614906311,2.2133919513225555,5000,360,1754828125,checkpoint_000009,True,False,10,75c16_00024,2025-08-10_13-15-25,10.63075065612793,107.39216613769531,2130837,hazel,134.226.38.6,107.39216613769531,10
2.2775012946128843,2.165394902229309,5500,360,1754828135,checkpoint_000010,True,False,11,75c16_00024,2025-08-10_13-15-35,10.558433294296265,117.95059943199158,2130837,hazel,134.226.38.6,117.95059943199158,11
2.245937501192093,2.1228215956687926,6000,360,1754828146,checkpoint_000011,True,False,12,75c16_00024,2025-08-10_13-15-46,10.727144479751587,128.67774391174316,2130837,hazel,134.226.38.6,128.67774391174316,12
2.215427460670471,2.0957293701171875,6500,360,1754828160,checkpoint_000017,True,False,13,75c16_00024,2025-08-10_13-16-00,11.81894588470459,140.49668979644775,2131783,hazel,134.226.38.6,11.81894588470459,1
2.1813192999362947,2.0448059302568438,7000,360,1754828171,checkpoint_000018,True,False,14,75c16_00024,2025-08-10_13-16-11,11.122318744659424,151.61900854110718,2131783,hazel,134.226.38.6,22.941264629364014,2
2.1776367032527926,2.0322798627614973,7500,360,1754828186,checkpoint_000019,True,False,15,75c16_00024,2025-08-10_13-16-26,11.570225477218628,163.1892340183258,2132343,hazel,134.226.38.6,11.570225477218628,1
2.2793672358989716,2.1129405200481415,8000,360,1754828197,checkpoint_000020,True,False,16,75c16_00024,2025-08-10_13-16-37,10.596304416656494,173.7855384349823,2132343,hazel,134.226.38.6,22.166529893875122,2
2.282268861532211,2.102186658382416,8500,360,1754828211,checkpoint_000021,True,False,17,75c16_00024,2025-08-10_13-16-51,11.89087700843811,185.6764154434204,2132718,hazel,134.226.38.6,11.89087700843811,1
2.2906533920764924,2.1027145314216615,9000,360,1754828222,checkpoint_000022,True,False,18,75c16_00024,2025-08-10_13-17-02,10.973457336425781,196.6498727798462,2132718,hazel,134.226.38.6,22.86433434486389,2
2.2968233180046083,2.1011938631534575,9500,360,1754828234,checkpoint_000023,True,False,19,75c16_00024,2025-08-10_13-17-14,11.101565599441528,207.75143837928772,2132718,hazel,134.226.38.6,33.96589994430542,3
2.2792484259605406,2.069892851114273,9999,360,1754828245,checkpoint_000024,True,False,20,75c16_00024,2025-08-10_13-17-25,11.071973085403442,218.82341146469116,2132718,hazel,134.226.38.6,45.03787302970886,4
2.28953320145607,2.0829302310943603,10000,360,1754828247,checkpoint_000025,True,False,21,75c16_00024,2025-08-10_13-17-27,2.149242877960205,220.97265434265137,2132718,hazel,134.226.38.6,47.18711590766907,5
