loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1519342529773713,3.1307900500297547,500,276,1754518133,checkpoint_000000,True,False,1,594343b7,2025-08-06_23-08-53,10.903496742248535,10.903496742248535,543940,hazel,134.226.38.6,10.903496742248535,1
3.088869322538376,3.082363178730011,1000,276,1754518143,checkpoint_000001,True,False,2,594343b7,2025-08-06_23-09-03,10.538150072097778,21.441646814346313,543940,hazel,134.226.38.6,21.441646814346313,2
2.953965620994568,2.943449317216873,1500,276,1754518154,checkpoint_000002,True,False,3,594343b7,2025-08-06_23-09-14,10.573617935180664,32.01526474952698,543940,hazel,134.226.38.6,32.01526474952698,3
3.1156483268737794,3.086161895990372,2000,276,1754518164,checkpoint_000003,True,False,4,594343b7,2025-08-06_23-09-24,10.559187412261963,42.57445216178894,543940,hazel,134.226.38.6,42.57445216178894,4
3.183873314857483,3.1643240630626677,2500,276,1754518175,checkpoint_000004,True,False,5,594343b7,2025-08-06_23-09-35,10.555982828140259,53.1304349899292,543940,hazel,134.226.38.6,53.1304349899292,5
3.0338449811935426,3.0057589757442473,3000,276,1754518186,checkpoint_000005,True,False,6,594343b7,2025-08-06_23-09-46,10.586853504180908,63.71728849411011,543940,hazel,134.226.38.6,63.71728849411011,6
2.950665764808655,2.929933339357376,3500,276,1754518196,checkpoint_000006,True,False,7,594343b7,2025-08-06_23-09-56,10.558418989181519,74.27570748329163,543940,hazel,134.226.38.6,74.27570748329163,7
3.1083605062961577,3.086337240934372,4000,276,1754518207,checkpoint_000007,True,False,8,594343b7,2025-08-06_23-10-07,10.593178033828735,84.86888551712036,543940,hazel,134.226.38.6,84.86888551712036,8
3.045077360868454,3.0265324997901915,4500,276,1754518217,checkpoint_000008,True,False,9,594343b7,2025-08-06_23-10-17,10.54975152015686,95.41863703727722,543940,hazel,134.226.38.6,95.41863703727722,9
3.077264733314514,3.0603015875816344,5000,276,1754518228,checkpoint_000009,True,False,10,594343b7,2025-08-06_23-10-28,10.532623291015625,105.95126032829285,543940,hazel,134.226.38.6,105.95126032829285,10
