loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9895574283599853,2.9440815830230713,500,316,1754985212,checkpoint_000000,True,False,1,5deb1_00026,2025-08-12_08-53-32,31.154273986816406,31.154273986816406,2903393,hazel,134.226.38.6,31.154273986816406,1
2.788685512542725,2.7671816301345826,1000,316,1754985243,checkpoint_000001,True,False,2,5deb1_00026,2025-08-12_08-54-03,31.438652753829956,62.59292674064636,2903393,hazel,134.226.38.6,62.59292674064636,2
2.6341757011413574,2.625186142921448,1500,316,1754985276,checkpoint_000002,True,False,3,5deb1_00026,2025-08-12_08-54-36,32.57430052757263,95.167227268219,2903393,hazel,134.226.38.6,95.167227268219,3
2.5757789146900176,2.5696824645996093,2000,316,1754985307,checkpoint_000003,True,False,4,5deb1_00026,2025-08-12_08-55-07,31.553409576416016,126.72063684463501,2903393,hazel,134.226.38.6,126.72063684463501,4
2.5182324957847597,2.5152246284484865,2500,316,1754985335,checkpoint_000004,True,False,5,5deb1_00026,2025-08-12_08-55-35,27.816697597503662,154.53733444213867,2903393,hazel,134.226.38.6,154.53733444213867,5
2.4965086901187896,2.4746682512760163,3000,316,1754985365,checkpoint_000005,True,False,6,5deb1_00026,2025-08-12_08-56-05,30.10375142097473,184.6410858631134,2903393,hazel,134.226.38.6,184.6410858631134,6
2.3883655416965484,2.389880703687668,3500,316,1754985397,checkpoint_000006,True,False,7,5deb1_00026,2025-08-12_08-56-37,31.69718360900879,216.3382694721222,2903393,hazel,134.226.38.6,216.3382694721222,7
2.359396228790283,2.3761764562129972,4000,316,1754985423,checkpoint_000007,True,False,8,5deb1_00026,2025-08-12_08-57-03,26.238871574401855,242.57714104652405,2903393,hazel,134.226.38.6,242.57714104652405,8
2.1126181185245514,2.0370741438865663,4500,384,1754985450,checkpoint_000007,True,False,9,5deb1_00026,2025-08-12_08-57-30,23.706160068511963,209.32638096809387,2904283,hazel,134.226.38.6,23.706160068511963,1
2.0131926941871643,1.9053165626525879,5000,384,1754985475,checkpoint_000008,True,False,10,5deb1_00026,2025-08-12_08-57-55,25.177928924560547,234.50430989265442,2904283,hazel,134.226.38.6,48.88408899307251,2
1.9447084271907806,1.8066513222455978,5500,384,1754985501,checkpoint_000009,True,False,11,5deb1_00026,2025-08-12_08-58-21,25.25337839126587,259.7576882839203,2904283,hazel,134.226.38.6,74.13746738433838,3
1.8853452426195145,1.7360890913009643,6000,384,1754985525,checkpoint_000010,True,False,12,5deb1_00026,2025-08-12_08-58-45,24.629955291748047,284.38764357566833,2904283,hazel,134.226.38.6,98.76742267608643,4
1.8420930129289628,1.6695935893058778,6500,384,1754985551,checkpoint_000011,True,False,13,5deb1_00026,2025-08-12_08-59-11,25.7879319190979,310.17557549476624,2904283,hazel,134.226.38.6,124.55535459518433,5
1.8064713138341904,1.626741555929184,7000,384,1754985577,checkpoint_000012,True,False,14,5deb1_00026,2025-08-12_08-59-37,25.892986059188843,336.0685615539551,2904283,hazel,134.226.38.6,150.44834065437317,6
1.7768874281644822,1.5878716295957565,7500,384,1754985603,checkpoint_000013,True,False,15,5deb1_00026,2025-08-12_09-00-03,25.56646466255188,361.63502621650696,2904283,hazel,134.226.38.6,176.01480531692505,7
1.7405018949508666,1.554227152466774,8000,384,1754985630,checkpoint_000014,True,False,16,5deb1_00026,2025-08-12_09-00-30,27.356642246246338,388.9916684627533,2904283,hazel,134.226.38.6,203.3714475631714,8
1.7222711437940597,1.528929780125618,8500,384,1754985659,checkpoint_000015,True,False,17,5deb1_00026,2025-08-12_09-00-59,29.009031057357788,418.0006995201111,2904283,hazel,134.226.38.6,232.38047862052917,9
1.7033914160728454,1.5086228108406068,9000,384,1754985684,checkpoint_000016,True,False,18,5deb1_00026,2025-08-12_09-01-24,25.342561721801758,443.34326124191284,2904283,hazel,134.226.38.6,257.72304034233093,10
1.6880585992336272,1.4846011418104172,9500,384,1754985710,checkpoint_000017,True,False,19,5deb1_00026,2025-08-12_09-01-50,25.533452033996582,468.8767132759094,2904283,hazel,134.226.38.6,283.2564923763275,11
1.676954562664032,1.4640014737844467,9999,384,1754985735,checkpoint_000018,True,False,20,5deb1_00026,2025-08-12_09-02-15,25.143847227096558,494.020560503006,2904283,hazel,134.226.38.6,308.4003396034241,12
1.6682403594255448,1.4649116951227188,10000,384,1754985738,checkpoint_000019,True,False,21,5deb1_00026,2025-08-12_09-02-18,2.9204506874084473,496.94101119041443,2904283,hazel,134.226.38.6,311.3207902908325,13
