loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2068897032737733,2.112681223154068,500,245,1754875208,checkpoint_000000,True,False,1,24120_00072,2025-08-11_02-20-08,24.889955043792725,24.889955043792725,2310530,hazel,134.226.38.6,24.889955043792725,1
1.835397231578827,1.657562229037285,1000,245,1754875232,checkpoint_000001,True,False,2,24120_00072,2025-08-11_02-20-32,23.537490844726562,48.42744588851929,2310530,hazel,134.226.38.6,48.42744588851929,2
1.7553891086578368,1.5329920059442521,1500,245,1754875256,checkpoint_000002,True,False,3,24120_00072,2025-08-11_02-20-56,24.3046452999115,72.73209118843079,2310530,hazel,134.226.38.6,72.73209118843079,3
1.7141079699993134,1.4625797331333161,2000,245,1754875273,checkpoint_000003,True,False,4,24120_00072,2025-08-11_02-21-13,17.125696182250977,89.85778737068176,2310530,hazel,134.226.38.6,89.85778737068176,4
1.6640065211057662,1.421069341301918,2500,245,1754875297,checkpoint_000004,True,False,5,24120_00072,2025-08-11_02-21-37,23.21685218811035,113.07463955879211,2310530,hazel,134.226.38.6,113.07463955879211,5
1.6379029685258866,1.3849850010871887,3000,245,1754875317,checkpoint_000005,True,False,6,24120_00072,2025-08-11_02-21-57,19.91939353942871,132.99403309822083,2310530,hazel,134.226.38.6,132.99403309822083,6
1.6277282851934434,1.3640591329336167,3500,245,1754875338,checkpoint_000006,True,False,7,24120_00072,2025-08-11_02-22-18,21.283454179763794,154.27748727798462,2310530,hazel,134.226.38.6,154.27748727798462,7
1.6138075053691865,1.343076302409172,4000,245,1754875361,checkpoint_000007,True,False,8,24120_00072,2025-08-11_02-22-41,23.029675245285034,177.30716252326965,2310530,hazel,134.226.38.6,177.30716252326965,8
1.6173924255371093,1.3398211133480071,4500,245,1754875385,checkpoint_000008,True,False,9,24120_00072,2025-08-11_02-23-05,24.147693157196045,201.4548556804657,2310530,hazel,134.226.38.6,201.4548556804657,9
1.597601853609085,1.3150384908914565,5000,245,1754875407,checkpoint_000009,True,False,10,24120_00072,2025-08-11_02-23-27,21.981573343276978,223.43642902374268,2310530,hazel,134.226.38.6,223.43642902374268,10
1.5789744824171066,1.2980077040195466,5500,245,1754875431,checkpoint_000010,True,False,11,24120_00072,2025-08-11_02-23-51,24.41313123703003,247.8495602607727,2310530,hazel,134.226.38.6,247.8495602607727,11
1.5792238116264343,1.2953465354442597,6000,245,1754875456,checkpoint_000011,True,False,12,24120_00072,2025-08-11_02-24-16,24.029807806015015,271.8793680667877,2310530,hazel,134.226.38.6,271.8793680667877,12
1.582734135389328,1.2851137161254882,6500,245,1754875480,checkpoint_000012,True,False,13,24120_00072,2025-08-11_02-24-40,24.0477933883667,295.9271614551544,2310530,hazel,134.226.38.6,295.9271614551544,13
1.5700068044662476,1.2700136989355086,7000,245,1754875503,checkpoint_000013,True,False,14,24120_00072,2025-08-11_02-25-03,23.883576154708862,319.8107376098633,2310530,hazel,134.226.38.6,319.8107376098633,14
1.5602080804109573,1.2611336565017701,7500,245,1754875528,checkpoint_000014,True,False,15,24120_00072,2025-08-11_02-25-28,24.218767404556274,344.02950501441956,2310530,hazel,134.226.38.6,344.02950501441956,15
1.5669907748699188,1.2561074769496918,8000,245,1754875551,checkpoint_000015,True,True,16,24120_00072,2025-08-11_02-25-51,23.648834943771362,367.6783399581909,2310530,hazel,134.226.38.6,367.6783399581909,16
