loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1753722736,checkpoint_000000,True,False,1,e2abb_00015,2025-07-28_18-12-16,35.665818214416504,35.665818214416504,3738347,hazel,134.226.38.6,35.665818214416504,1
2.125377357006073,2.0648094809055326,1000,265,1753722771,checkpoint_000001,True,False,2,e2abb_00015,2025-07-28_18-12-51,34.90843653678894,70.57425475120544,3738347,hazel,134.226.38.6,70.57425475120544,2
1.9464282113313676,1.8135266196727753,1500,265,1753722807,checkpoint_000002,True,False,3,e2abb_00015,2025-07-28_18-13-27,36.22753119468689,106.80178594589233,3738347,hazel,134.226.38.6,106.80178594589233,3
1.8099078941345215,1.6362262469530107,2000,265,1753722844,checkpoint_000003,True,False,4,e2abb_00015,2025-07-28_18-14-04,36.67235445976257,143.4741404056549,3738347,hazel,134.226.38.6,143.4741404056549,4
1.7279397493600845,1.5426244032382965,2500,265,1753722881,checkpoint_000004,True,False,5,e2abb_00015,2025-07-28_18-14-41,36.869155168533325,180.34329557418823,3738347,hazel,134.226.38.6,180.34329557418823,5
1.681336252093315,1.4814337581396102,3000,265,1753722916,checkpoint_000005,True,False,6,e2abb_00015,2025-07-28_18-15-16,35.70435452461243,216.04765009880066,3738347,hazel,134.226.38.6,216.04765009880066,6
1.6408620464801789,1.4281744456291199,3500,265,1753722951,checkpoint_000006,True,False,7,e2abb_00015,2025-07-28_18-15-51,34.791484355926514,250.83913445472717,3738347,hazel,134.226.38.6,250.83913445472717,7
1.6083662033081054,1.3915021938085557,4000,265,1753722985,checkpoint_000007,True,False,8,e2abb_00015,2025-07-28_18-16-25,33.81162357330322,284.6507580280304,3738347,hazel,134.226.38.6,284.6507580280304,8
1.5888490569591522,1.3632152193784715,4500,265,1753723017,checkpoint_000008,True,False,9,e2abb_00015,2025-07-28_18-16-57,31.87696099281311,316.5277190208435,3738347,hazel,134.226.38.6,316.5277190208435,9
1.5555590885877608,1.3313191652297973,5000,265,1753723049,checkpoint_000009,True,False,10,e2abb_00015,2025-07-28_18-17-29,32.30599546432495,348.83371448516846,3738347,hazel,134.226.38.6,348.83371448516846,10
1.5557268160581588,1.3171925914287568,5500,265,1753723083,checkpoint_000010,True,False,11,e2abb_00015,2025-07-28_18-18-03,33.59463381767273,382.4283483028412,3738347,hazel,134.226.38.6,382.4283483028412,11
1.5393504601716996,1.2921425873041152,6000,265,1753723119,checkpoint_000011,True,False,12,e2abb_00015,2025-07-28_18-18-39,36.12334585189819,418.5516941547394,3738347,hazel,134.226.38.6,418.5516941547394,12
1.5193704080581665,1.2762459409236908,6500,265,1753723156,checkpoint_000012,True,False,13,e2abb_00015,2025-07-28_18-19-16,36.743934631347656,455.29562878608704,3738347,hazel,134.226.38.6,455.29562878608704,13
1.5057555562257767,1.2600098937749862,7000,265,1753723192,checkpoint_000013,True,False,14,e2abb_00015,2025-07-28_18-19-52,36.78206753730774,492.0776963233948,3738347,hazel,134.226.38.6,492.0776963233948,14
1.5048707622289657,1.2469006067514419,7500,265,1753723229,checkpoint_000014,True,False,15,e2abb_00015,2025-07-28_18-20-29,36.504831314086914,528.5825276374817,3738347,hazel,134.226.38.6,528.5825276374817,15
1.5069481694698335,1.2360531711578369,8000,265,1753723265,checkpoint_000015,True,False,16,e2abb_00015,2025-07-28_18-21-05,36.31633448600769,564.8988621234894,3738347,hazel,134.226.38.6,564.8988621234894,16
1.4976094323396683,1.2208580595254899,8500,265,1753723302,checkpoint_000016,True,False,17,e2abb_00015,2025-07-28_18-21-42,36.8357048034668,601.7345669269562,3738347,hazel,134.226.38.6,601.7345669269562,17
1.4909436845779418,1.2067695933580398,9000,265,1753723338,checkpoint_000017,True,False,18,e2abb_00015,2025-07-28_18-22-18,36.136048555374146,637.8706154823303,3738347,hazel,134.226.38.6,637.8706154823303,18
1.4877126711606978,1.19352268576622,9500,265,1753723374,checkpoint_000018,True,False,19,e2abb_00015,2025-07-28_18-22-54,36.24685192108154,674.1174674034119,3738347,hazel,134.226.38.6,674.1174674034119,19
1.4851619517803192,1.1853373509645462,9999,265,1753723410,checkpoint_000019,True,True,20,e2abb_00015,2025-07-28_18-23-30,35.81376934051514,709.931236743927,3738347,hazel,134.226.38.6,709.931236743927,20
