loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.347020032405853,2.3214811635017396,500,366,1753832493,checkpoint_000000,True,False,1,90614_00112,2025-07-30_00-41-33,52.64876437187195,52.64876437187195,211236,hazel,134.226.38.6,52.64876437187195,1
2.0709645664691925,1.994890837073326,1000,366,1753832545,checkpoint_000001,True,False,2,90614_00112,2025-07-30_00-42-25,51.82450485229492,104.47326922416687,211236,hazel,134.226.38.6,104.47326922416687,2
1.9115894883871078,1.768121022582054,1500,366,1753832597,checkpoint_000002,True,False,3,90614_00112,2025-07-30_00-43-17,51.87590551376343,156.3491747379303,211236,hazel,134.226.38.6,156.3491747379303,3
1.7958199501037597,1.61606314599514,2000,366,1753832649,checkpoint_000003,True,False,4,90614_00112,2025-07-30_00-44-09,51.79368448257446,208.14285922050476,211236,hazel,134.226.38.6,208.14285922050476,4
1.7076327747106552,1.5129599291086198,2500,366,1753832701,checkpoint_000004,True,False,5,90614_00112,2025-07-30_00-45-01,51.85493016242981,259.99778938293457,211236,hazel,134.226.38.6,259.99778938293457,5
1.6383272576332093,1.4295041435956954,3000,366,1753832753,checkpoint_000005,True,False,6,90614_00112,2025-07-30_00-45-53,51.882445335388184,311.88023471832275,211236,hazel,134.226.38.6,311.88023471832275,6
1.5843848556280136,1.368188511133194,3500,366,1753832805,checkpoint_000006,True,False,7,90614_00112,2025-07-30_00-46-45,51.90075159072876,363.7809863090515,211236,hazel,134.226.38.6,363.7809863090515,7
1.5561990016698837,1.3245232462882996,4000,366,1753832856,checkpoint_000007,True,False,8,90614_00112,2025-07-30_00-47-36,51.8520245552063,415.6330108642578,211236,hazel,134.226.38.6,415.6330108642578,8
1.5325891530513764,1.283414608836174,4500,366,1753832908,checkpoint_000008,True,False,9,90614_00112,2025-07-30_00-48-28,51.9347186088562,467.567729473114,211236,hazel,134.226.38.6,467.567729473114,9
1.507709664106369,1.2478337520360947,5000,366,1753832960,checkpoint_000009,True,False,10,90614_00112,2025-07-30_00-49-20,51.88348698616028,519.4512164592743,211236,hazel,134.226.38.6,519.4512164592743,10
