loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754795004,checkpoint_000000,True,False,1,fc080_00029,2025-08-10_04-03-24,17.653259992599487,17.653259992599487,1968412,hazel,134.226.38.6,17.653259992599487,1
3.3640170133113863,3.3464953672885893,1000,112,1754795016,checkpoint_000001,True,False,2,fc080_00029,2025-08-10_04-03-36,12.202245712280273,29.85550570487976,1968412,hazel,134.226.38.6,29.85550570487976,2
3.201218844652176,3.183964174985886,1500,112,1754795028,checkpoint_000002,True,False,3,fc080_00029,2025-08-10_04-03-48,12.248796939849854,42.104302644729614,1968412,hazel,134.226.38.6,42.104302644729614,3
3.0739943051338194,3.057260675430298,2000,112,1754795045,checkpoint_000003,True,False,4,fc080_00029,2025-08-10_04-04-05,16.735249042510986,58.8395516872406,1968412,hazel,134.226.38.6,58.8395516872406,4
2.968687915802002,2.955100200176239,2500,112,1754795063,checkpoint_000004,True,False,5,fc080_00029,2025-08-10_04-04-23,17.78524613380432,76.62479782104492,1968412,hazel,134.226.38.6,76.62479782104492,5
2.891868506669998,2.877616126537323,3000,112,1754795080,checkpoint_000005,True,False,6,fc080_00029,2025-08-10_04-04-40,17.555492401123047,94.18029022216797,1968412,hazel,134.226.38.6,94.18029022216797,6
2.829020849466324,2.8175111186504362,3500,112,1754795098,checkpoint_000006,True,False,7,fc080_00029,2025-08-10_04-04-58,17.83771061897278,112.01800084114075,1968412,hazel,134.226.38.6,112.01800084114075,7
2.776052602529526,2.768414866924286,4000,112,1754795116,checkpoint_000007,True,False,8,fc080_00029,2025-08-10_04-05-16,18.128756999969482,130.14675784111023,1968412,hazel,134.226.38.6,130.14675784111023,8
1.7758348846435548,1.557280256152153,4500,348,1754795133,checkpoint_000007,True,False,9,fc080_00029,2025-08-10_04-05-33,13.753878593444824,114.34907364845276,1969293,hazel,134.226.38.6,13.753878593444824,1
1.72800916492939,1.5175269174575805,5000,348,1754795146,checkpoint_000008,True,False,10,fc080_00029,2025-08-10_04-05-46,12.985793113708496,127.33486676216125,1969293,hazel,134.226.38.6,26.73967170715332,2
1.7265579777956008,1.4970445734262467,5500,348,1754795159,checkpoint_000009,True,False,11,fc080_00029,2025-08-10_04-05-59,12.930246591567993,140.26511335372925,1969293,hazel,134.226.38.6,39.66991829872131,3
1.7083634841442108,1.4834221768379212,6000,348,1754795172,checkpoint_000010,True,False,12,fc080_00029,2025-08-10_04-06-12,12.755476713180542,153.0205900669098,1969293,hazel,134.226.38.6,52.425395011901855,4
1.692356458902359,1.4556911140680313,6500,348,1754795185,checkpoint_000011,True,False,13,fc080_00029,2025-08-10_04-06-25,13.2815580368042,166.302148103714,1969293,hazel,134.226.38.6,65.70695304870605,5
1.682254400253296,1.427263224720955,7000,348,1754795199,checkpoint_000012,True,False,14,fc080_00029,2025-08-10_04-06-39,13.250887155532837,179.55303525924683,1969293,hazel,134.226.38.6,78.95784020423889,6
1.6858948570489884,1.4295196670293808,7500,348,1754795212,checkpoint_000013,True,False,15,fc080_00029,2025-08-10_04-06-52,13.189383268356323,192.74241852760315,1969293,hazel,134.226.38.6,92.14722347259521,7
1.663666664958,1.4081924730539321,8000,348,1754795225,checkpoint_000014,True,False,16,fc080_00029,2025-08-10_04-07-05,12.914482831954956,205.6569013595581,1969293,hazel,134.226.38.6,105.06170630455017,8
1.6559377294778823,1.3916632807254792,8500,348,1754795238,checkpoint_000015,True,False,17,fc080_00029,2025-08-10_04-07-18,12.91371202468872,218.57061338424683,1969293,hazel,134.226.38.6,117.97541832923889,9
1.6609614276885987,1.3975936996936797,9000,348,1754795250,checkpoint_000016,True,False,18,fc080_00029,2025-08-10_04-07-30,12.827154397964478,231.3977677822113,1969293,hazel,134.226.38.6,130.80257272720337,10
1.6346678870916367,1.3771262228488923,9500,348,1754795262,checkpoint_000017,True,False,19,fc080_00029,2025-08-10_04-07-42,11.609014511108398,243.0067822933197,1969293,hazel,134.226.38.6,142.41158723831177,11
1.636002545952797,1.3695375555753708,9999,348,1754795274,checkpoint_000018,True,False,20,fc080_00029,2025-08-10_04-07-54,12.4410240650177,255.4478063583374,1969293,hazel,134.226.38.6,154.85261130332947,12
1.8677417576313018,1.6182165789604186,9500,348,1754795293,checkpoint_000023,True,False,19,fc080_00029,2025-08-10_04-08-13,15.92241907119751,252.72757267951965,1970353,hazel,134.226.38.6,15.92241907119751,1
1.9184218263626098,1.6676160484552383,9999,348,1754795308,checkpoint_000024,True,False,20,fc080_00029,2025-08-10_04-08-28,15.095057964324951,267.8226306438446,1970353,hazel,134.226.38.6,31.01747703552246,2
1.7616541004180908,1.5283845502138138,4500,255,1754795344,checkpoint_000024,True,False,9,fc080_00029,2025-08-10_04-09-04,32.09324860572815,294.2455439567566,1970912,hazel,134.226.38.6,32.09324860572815,1
1.7408534592390061,1.5029173737764359,5000,255,1754795382,checkpoint_000025,True,False,10,fc080_00029,2025-08-10_04-09-42,37.924694776535034,332.1702387332916,1970912,hazel,134.226.38.6,70.01794338226318,2
1.5420850282907486,1.280271509885788,5500,255,1754795417,checkpoint_000025,True,False,11,fc080_00029,2025-08-10_04-10-17,32.048410177230835,359.9533669948578,1971407,hazel,134.226.38.6,32.048410177230835,1
1.514993390440941,1.2505846524238586,6000,255,1754795448,checkpoint_000026,True,False,12,fc080_00029,2025-08-10_04-10-48,31.465280294418335,391.4186472892761,1971407,hazel,134.226.38.6,63.51369047164917,2
1.512065891623497,1.225010616183281,6500,255,1754795480,checkpoint_000027,True,False,13,fc080_00029,2025-08-10_04-11-20,31.520814895629883,422.939462184906,1971407,hazel,134.226.38.6,95.03450536727905,3
1.4906967902183532,1.2108252739906311,7000,255,1754795511,checkpoint_000028,True,False,14,fc080_00029,2025-08-10_04-11-51,31.721077919006348,454.66054010391235,1971407,hazel,134.226.38.6,126.7555832862854,4
1.5009682536125184,1.1950346630811692,7500,255,1754795543,checkpoint_000029,True,False,15,fc080_00029,2025-08-10_04-12-23,31.1958327293396,485.85637283325195,1971407,hazel,134.226.38.6,157.951416015625,5
1.4911474531888962,1.1791300284862518,8000,255,1754795574,checkpoint_000030,True,False,16,fc080_00029,2025-08-10_04-12-54,31.03740930557251,516.8937821388245,1971407,hazel,134.226.38.6,188.9888253211975,6
1.491315980553627,1.1676143193244934,8500,255,1754795604,checkpoint_000031,True,False,17,fc080_00029,2025-08-10_04-13-24,30.417208909988403,547.3109910488129,1971407,hazel,134.226.38.6,219.4060342311859,7
1.4873854714632033,1.1591677206754685,9000,255,1754795636,checkpoint_000032,True,False,18,fc080_00029,2025-08-10_04-13-56,31.74859619140625,579.0595872402191,1971407,hazel,134.226.38.6,251.15463042259216,8
1.4891966646909713,1.1475387209653853,9500,255,1754795667,checkpoint_000033,True,False,19,fc080_00029,2025-08-10_04-14-28,31.75343108177185,610.813018321991,1971407,hazel,134.226.38.6,282.908061504364,9
1.4727423214912414,1.1359517335891725,9999,255,1754795699,checkpoint_000034,True,False,20,fc080_00029,2025-08-10_04-14-59,31.650578022003174,642.4635963439941,1971407,hazel,134.226.38.6,314.5586395263672,10
1.4735125368833542,1.1372477120161057,10000,255,1754795705,checkpoint_000035,True,False,21,fc080_00029,2025-08-10_04-15-05,5.381134986877441,647.8447313308716,1971407,hazel,134.226.38.6,319.93977451324463,11
