loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753814574,checkpoint_000000,True,False,1,ec9d1_00024,2025-07-29_19-42-54,43.46046161651611,43.46046161651611,109284,hazel,134.226.38.6,43.46046161651611,1
1.8237247067689895,1.6196646642684938,1000,294,1753814616,checkpoint_000001,True,False,2,ec9d1_00024,2025-07-29_19-43-36,42.24474048614502,85.70520210266113,109284,hazel,134.226.38.6,85.70520210266113,2
1.6949291533231736,1.4972501814365387,1500,294,1753814658,checkpoint_000002,True,False,3,ec9d1_00024,2025-07-29_19-44-18,41.76573920249939,127.47094130516052,109284,hazel,134.226.38.6,127.47094130516052,3
1.645478537082672,1.4244013100862503,2000,294,1753814700,checkpoint_000003,True,False,4,ec9d1_00024,2025-07-29_19-45-00,42.48743963241577,169.9583809375763,109284,hazel,134.226.38.6,169.9583809375763,4
1.6116094291210175,1.3702211683988572,2500,294,1753814741,checkpoint_000004,True,False,5,ec9d1_00024,2025-07-29_19-45-41,40.865328550338745,210.82370948791504,109284,hazel,134.226.38.6,210.82370948791504,5
1.5692125695943833,1.3189203691482545,3000,294,1753814784,checkpoint_000005,True,False,6,ec9d1_00024,2025-07-29_19-46-24,42.50011110305786,253.3238205909729,109284,hazel,134.226.38.6,253.3238205909729,6
1.554833372235298,1.2900873333215714,3500,294,1753814826,checkpoint_000006,True,False,7,ec9d1_00024,2025-07-29_19-47-06,42.579726457595825,295.9035470485687,109284,hazel,134.226.38.6,295.9035470485687,7
1.5202841556072235,1.2465311682224274,4000,294,1753814868,checkpoint_000007,True,False,8,ec9d1_00024,2025-07-29_19-47-48,41.38878154754639,337.2923285961151,109284,hazel,134.226.38.6,337.2923285961151,8
1.497691900730133,1.2126706558465958,4500,294,1753814910,checkpoint_000008,True,False,9,ec9d1_00024,2025-07-29_19-48-30,42.57457256317139,379.8669011592865,109284,hazel,134.226.38.6,379.8669011592865,9
1.502234278321266,1.1974594211578369,5000,294,1753814953,checkpoint_000009,True,False,10,ec9d1_00024,2025-07-29_19-49-13,42.93854856491089,422.8054497241974,109284,hazel,134.226.38.6,422.8054497241974,10
1.4920933109521866,1.179881888628006,5500,294,1753814992,checkpoint_000010,True,False,11,ec9d1_00024,2025-07-29_19-49-53,39.283379554748535,462.0888292789459,109284,hazel,134.226.38.6,462.0888292789459,11
1.485377870798111,1.1559304106235504,6000,294,1753815030,checkpoint_000011,True,False,12,ec9d1_00024,2025-07-29_19-50-30,37.018497467041016,499.10732674598694,109284,hazel,134.226.38.6,499.10732674598694,12
1.4824284958839415,1.1411166983842849,6500,294,1753815073,checkpoint_000012,True,False,13,ec9d1_00024,2025-07-29_19-51-13,43.06883931159973,542.1761660575867,109284,hazel,134.226.38.6,542.1761660575867,13
1.4756150275468827,1.1187803679704666,7000,294,1753815112,checkpoint_000013,True,False,14,ec9d1_00024,2025-07-29_19-51-52,39.679884910583496,581.8560509681702,109284,hazel,134.226.38.6,581.8560509681702,14
1.486657350063324,1.116654040813446,7500,294,1753815150,checkpoint_000014,True,False,15,ec9d1_00024,2025-07-29_19-52-30,38.15964198112488,620.015692949295,109284,hazel,134.226.38.6,620.015692949295,15
1.4799541342258453,1.09595445394516,8000,294,1753815189,checkpoint_000015,True,False,16,ec9d1_00024,2025-07-29_19-53-09,38.665417194366455,658.6811101436615,109284,hazel,134.226.38.6,658.6811101436615,16
1.4754235672950744,1.0831936758756637,8500,294,1753815231,checkpoint_000016,True,False,17,ec9d1_00024,2025-07-29_19-53-51,41.98902487754822,700.6701350212097,109284,hazel,134.226.38.6,700.6701350212097,17
1.485520108938217,1.0687422055006026,9000,294,1753815273,checkpoint_000017,True,False,18,ec9d1_00024,2025-07-29_19-54-33,42.326842069625854,742.9969770908356,109284,hazel,134.226.38.6,742.9969770908356,18
1.4886232697963715,1.0552765995264053,9500,294,1753815316,checkpoint_000018,True,False,19,ec9d1_00024,2025-07-29_19-55-16,42.37676954269409,785.3737466335297,109284,hazel,134.226.38.6,785.3737466335297,19
1.4872861540317535,1.043292776942253,9999,294,1753815358,checkpoint_000019,True,True,20,ec9d1_00024,2025-07-29_19-55-58,42.44836235046387,827.8221089839935,109284,hazel,134.226.38.6,827.8221089839935,20
