loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754763161,checkpoint_000000,True,False,1,b2d72_00004,2025-08-09_19-12-41,33.22374415397644,33.22374415397644,1795754,hazel,134.226.38.6,33.22374415397644,1
2.509555139541626,2.499710184335709,1000,222,1754763195,checkpoint_000001,True,False,2,b2d72_00004,2025-08-09_19-13-15,33.33309268951416,66.5568368434906,1795754,hazel,134.226.38.6,66.5568368434906,2
2.4516150867938995,2.442469061613083,1500,222,1754763228,checkpoint_000002,True,False,3,b2d72_00004,2025-08-09_19-13-48,33.3440260887146,99.9008629322052,1795754,hazel,134.226.38.6,99.9008629322052,3
2.4217540311813353,2.4044818556308747,2000,222,1754763261,checkpoint_000003,True,False,4,b2d72_00004,2025-08-09_19-14-21,33.3804829120636,133.2813458442688,1795754,hazel,134.226.38.6,133.2813458442688,4
2.3939527499675752,2.378601244688034,2500,222,1754763294,checkpoint_000004,True,False,5,b2d72_00004,2025-08-09_19-14-54,32.676966428756714,165.9583122730255,1795754,hazel,134.226.38.6,165.9583122730255,5
2.3745037293434144,2.3547303318977355,3000,222,1754763328,checkpoint_000005,True,False,6,b2d72_00004,2025-08-09_19-15-28,33.313652992248535,199.27196526527405,1795754,hazel,134.226.38.6,199.27196526527405,6
2.3546260559558867,2.334947555065155,3500,222,1754763361,checkpoint_000006,True,False,7,b2d72_00004,2025-08-09_19-16-01,33.3273983001709,232.59936356544495,1795754,hazel,134.226.38.6,232.59936356544495,7
2.3364766895771027,2.3120255672931673,4000,222,1754763394,checkpoint_000007,True,False,8,b2d72_00004,2025-08-09_19-16-34,33.11142063140869,265.71078419685364,1795754,hazel,134.226.38.6,265.71078419685364,8
2.3040759205818175,2.277077202796936,4500,222,1754763427,checkpoint_000008,True,False,9,b2d72_00004,2025-08-09_19-17-07,32.97059178352356,298.6813759803772,1795754,hazel,134.226.38.6,298.6813759803772,9
2.263902883529663,2.237123919725418,5000,222,1754763460,checkpoint_000009,True,False,10,b2d72_00004,2025-08-09_19-17-40,33.344847202301025,332.0262231826782,1795754,hazel,134.226.38.6,332.0262231826782,10
2.229881067276001,2.200876680612564,5500,222,1754763493,checkpoint_000010,True,False,11,b2d72_00004,2025-08-09_19-18-13,33.060933113098145,365.08715629577637,1795754,hazel,134.226.38.6,365.08715629577637,11
2.2028483426570893,2.1647101426124573,6000,222,1754763526,checkpoint_000011,True,False,12,b2d72_00004,2025-08-09_19-18-46,32.780105113983154,397.8672614097595,1795754,hazel,134.226.38.6,397.8672614097595,12
1.6931732881069184,1.4940153294801712,3500,225,1754763569,checkpoint_000012,True,False,7,b2d72_00004,2025-08-09_19-19-29,38.05922508239746,258.4780972003937,1796656,hazel,134.226.38.6,38.05922508239746,1
1.658477065563202,1.438216614127159,4000,225,1754763608,checkpoint_000013,True,False,8,b2d72_00004,2025-08-09_19-20-08,38.26268267631531,296.740779876709,1796656,hazel,134.226.38.6,76.32190775871277,2
1.6149442952871322,1.378699300289154,4500,225,1754763646,checkpoint_000014,True,False,9,b2d72_00004,2025-08-09_19-20-46,38.26200580596924,335.0027856826782,1796656,hazel,134.226.38.6,114.583913564682,3
1.5820486319065095,1.3471278792619705,5000,225,1754763684,checkpoint_000015,True,False,10,b2d72_00004,2025-08-09_19-21-24,38.15333294868469,373.1561186313629,1796656,hazel,134.226.38.6,152.7372465133667,4
1.5589156860113145,1.3140140372514724,5500,225,1754763722,checkpoint_000016,True,False,11,b2d72_00004,2025-08-09_19-22-02,37.664571046829224,410.82068967819214,1796656,hazel,134.226.38.6,190.40181756019592,5
1.561609542965889,1.2956905055046082,6000,225,1754763760,checkpoint_000017,True,False,12,b2d72_00004,2025-08-09_19-22-40,38.182950496673584,449.0036401748657,1796656,hazel,134.226.38.6,228.5847680568695,6
1.5305989187955857,1.266907780766487,6500,225,1754763797,checkpoint_000018,True,False,13,b2d72_00004,2025-08-09_19-23-18,37.68973135948181,486.69337153434753,1796656,hazel,134.226.38.6,266.2744994163513,7
1.521894571185112,1.250211656689644,7000,225,1754763830,checkpoint_000019,True,False,14,b2d72_00004,2025-08-09_19-23-50,32.5129451751709,519.2063167095184,1796656,hazel,134.226.38.6,298.7874445915222,8
1.5133603739738464,1.2366019785404205,7500,225,1754763868,checkpoint_000020,True,False,15,b2d72_00004,2025-08-09_19-24-28,38.06953287124634,557.2758495807648,1796656,hazel,134.226.38.6,336.85697746276855,9
1.5124944210052491,1.2205930876731872,8000,225,1754763906,checkpoint_000021,True,False,16,b2d72_00004,2025-08-09_19-25-06,38.07490134239197,595.3507509231567,1796656,hazel,134.226.38.6,374.9318788051605,10
1.5003289818763732,1.2054227262735366,8500,225,1754763944,checkpoint_000022,True,False,17,b2d72_00004,2025-08-09_19-25-44,37.91329789161682,633.2640488147736,1796656,hazel,134.226.38.6,412.84517669677734,11
1.4918204617500306,1.1940794718265533,9000,225,1754763982,checkpoint_000023,True,False,18,b2d72_00004,2025-08-09_19-26-22,37.70631456375122,670.9703633785248,1796656,hazel,134.226.38.6,450.55149126052856,12
1.4990691995620729,1.178580304980278,9500,225,1754764019,checkpoint_000024,True,False,19,b2d72_00004,2025-08-09_19-26-59,37.65520238876343,708.6255657672882,1796656,hazel,134.226.38.6,488.206693649292,13
1.4918924993276597,1.1607226663827896,9999,225,1754764057,checkpoint_000025,True,False,20,b2d72_00004,2025-08-09_19-27-37,37.74417281150818,746.3697385787964,1796656,hazel,134.226.38.6,525.9508664608002,14
1.487482938170433,1.167093330025673,10000,225,1754764063,checkpoint_000026,True,False,21,b2d72_00004,2025-08-09_19-27-43,6.156274318695068,752.5260128974915,1796656,hazel,134.226.38.6,532.1071407794952,15
